,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4769256.5,14765.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4816576.0,14912.0,323.0,4721937.0,14619.0,323.0,,-0.055763389288569165,-0.055763389288569165
2020-11-15,5050912.5,15637.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5100493.0,15791.0,323.0,5001332.0,15484.0,323.0,,0.003980610574299437,0.003980610574299437
2020-10-15,5030886.5,15575.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5079498.0,15726.0,323.0,4982275.0,15425.0,323.0,,-0.02439711869715,-0.02439711869715
2020-9-15,5156695.0,15965.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5205791.0,16117.0,323.0,5107599.0,15813.0,323.0,,-0.03592995169082125,-0.03592995169082125
2020-8-15,5348880.0,16560.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5398945.0,16715.0,323.0,5298815.0,16405.0,323.0,,0.07532467532467524,0.07532467532467524
2020-7-15,4974200.0,15400.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5020066.0,15542.0,323.0,4928334.0,15258.0,323.0,,0.006009929448654194,0.006009929448654194
2020-6-15,4944484.0,15308.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4989381.0,15447.0,323.0,4899587.0,15169.0,323.0,,-0.047802693372313576,-0.047802693372313576
2020-5-15,5192709.5,16076.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5238737.0,16219.0,323.0,5146682.0,15934.0,323.0,,-0.009518822007270056,-0.009518822007270056
2020-4-15,5242613.0,16231.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5288156.0,16372.0,323.0,5197070.0,16090.0,323.0,,0.033920438258432384,0.033920438258432384
2020-3-15,5070615.5,15698.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5114059.0,15833.0,323.0,5027172.0,15564.0,323.0,,0.04583458245894545,0.04583458245894545
2020-2-15,4848391.5,15010.5,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4889574.0,15138.0,323.0,4807209.0,14883.0,323.0,,-0.024341891452713704,-0.024341891452713704
2020-1-15,4969355.0,15385.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5031371.0,15577.0,323.0,4907339.0,15193.0,323.0,,-0.02180824008138349,-0.02180824008138349
2019-12-15,5080144.0,15728.0,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5075945.0,15715.0,323.0,5084343.0,15741.0,323.0,,-0.03420325452870743,-0.03420325452870743
