,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4863954.67236032,12232.2,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5310161.149970287,11956.0,455.0,4627676.035829293,12813.0,370.0,5356796.0546831405,12061.0,455.0,4455632.038850946,12012.0,380.0,4569508.082467933,12319.0,380.0,,-0.05640244319053167,0.026570210480378664
2020-11-15,5154691.888782043,11915.6,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5626881.726197719,11645.0,455.0,4904591.028808849,12482.0,370.0,5676168.281463684,11747.0,455.0,4723183.37161143,11704.0,380.0,4842635.0358285345,12000.0,380.0,,0.0031697753054920064,-0.026487360904589807
2020-10-15,5138404.301716827,12239.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5608751.632722055,11961.0,455.0,4889278.979184549,12822.0,370.0,5657519.308485209,12065.0,455.0,4709296.16229365,12025.0,380.0,4827175.425898672,12326.0,380.0,,-0.025076658427449217,0.04783837000256819
2020-9-15,5270572.651823664,11681.0,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5752103.482547773,11413.0,455.0,5015245.082366402,12237.0,370.0,5802503.057440858,11513.0,455.0,4831735.24560734,11479.0,380.0,4951276.391155949,11763.0,380.0,,-0.03666791400707514,0.026485992477767173
2020-8-15,5471189.767743679,11379.6,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5970819.467070762,11118.0,455.0,5206073.386740779,11921.0,370.0,6022375.382598626,11214.0,455.0,5016669.133884635,11185.0,380.0,5140011.468423595,11460.0,380.0,,0.07567586966380602,0.05931635388739953
2020-7-15,5086281.027623735,10742.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5555912.204912752,10831.0,455.0,4935547.170191227,11832.0,370.0,5358997.343844622,8685.0,455.0,4810181.043214166,11228.0,380.0,4770767.3759559095,11136.0,380.0,,-0.022156623194587555,-0.04727105025098888
2020-6-15,5201529.353545837,11275.4,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5602875.521659415,10870.0,455.0,4907014.887403522,11707.0,370.0,5748230.709985815,11152.0,455.0,4886816.282401107,11352.0,380.0,4862709.366279327,11296.0,380.0,,-0.0479801475643562,0.0028996335432454057
2020-5-15,5463677.401514543,11242.8,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5888104.939781076,10844.0,455.0,5153729.7208232125,11672.0,370.0,6037425.196000165,11119.0,455.0,5132487.758300137,11318.0,380.0,5106639.392668126,11261.0,380.0,,-0.0035075011342731166,-0.0196885408855485
2020-4-15,5482908.710034104,11468.6,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5948382.603889622,11137.0,455.0,5133360.154457408,11819.0,370.0,6029033.2075699065,11288.0,455.0,5182439.577204991,11618.0,380.0,5121328.007048589,11481.0,380.0,,0.04815680334642081,-0.009551609783059356
2020-3-15,5231000.450055731,11579.2,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街",5408130.0,11886.0,455.0,4966277.457118436,11781.0,370.0,5832431.145400859,11251.0,455.0,5013479.6344787795,11580.0,380.0,4934684.013280582,11398.0,380.0,,0.045610063728528605,0.040658590070820066
