,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4176750.0,13922.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4257300.0,14191.0,300.0,4096200.0,13654.0,300.0,,-0.05594168503136121,-0.05594168503136121
2020-11-15,4424250.0,14747.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4509600.0,15032.0,300.0,4338900.0,14463.0,300.0,,0.0037092493023889173,0.0037092493023889173
2020-10-15,4407900.0,14693.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4492800.0,14976.0,300.0,4323000.0,14410.0,300.0,,-0.02456349996680607,-0.02456349996680607
2020-9-15,4518900.0,15063.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4605900.0,15353.0,300.0,4431900.0,14773.0,300.0,,-0.03618389480756312,-0.03618389480756312
2020-8-15,4688550.0,15628.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4778700.0,15929.0,300.0,4598400.0,15328.0,300.0,,0.07512124651738716,0.07512124651738716
2020-7-15,4360950.0,14536.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4444800.0,14816.0,300.0,4277100.0,14257.0,300.0,,0.005742553706714615,0.005742553706714615
2020-6-15,4336050.0,14453.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4419300.0,14731.0,300.0,4252800.0,14176.0,300.0,,-0.04760806536636797,-0.04760806536636797
2020-5-15,4552800.0,15176.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4641000.0,15470.0,300.0,4464600.0,14882.0,300.0,,-0.009173113962067103,-0.009173113962067103
2020-4-15,4594950.0,15316.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4684800.0,15616.0,300.0,4505100.0,15017.0,300.0,,0.03430462234527476,0.03430462234527476
2020-3-15,4442550.0,14808.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4530600.0,15102.0,300.0,4354500.0,14515.0,300.0,,0.04631526884759407,0.04631526884759407
2020-2-15,4245900.0,14153.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4330800.0,14436.0,300.0,4161000.0,13870.0,300.0,,-0.027819755460914974,-0.027819755460914974
2020-1-15,4367400.0,14558.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4455600.0,14852.0,300.0,4279200.0,14264.0,300.0,,-0.0346153846153846,-0.0346153846153846
2019-12-15,4524000.0,15080.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4616400.0,15388.0,300.0,4431600.0,14772.0,300.0,,-0.01450790746307673,-0.01450790746307673
2019-11-15,4590600.0,15302.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4595100.0,15317.0,300.0,4586100.0,15287.0,300.0,,0.08240786588385096,0.08240786588385096
2019-10-15,4241100.0,14137.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4245600.0,14152.0,300.0,4236600.0,14122.0,300.0,,-0.06181769917377311,-0.06181769917377311
2019-9-15,4520550.0,15068.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4525500.0,15085.0,300.0,4515600.0,15052.0,300.0,,-0.04330021269166062,-0.04330021269166062
2019-8-15,4725150.0,15750.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4730700.0,15769.0,300.0,4719600.0,15732.0,300.0,,0.033734781609949804,0.033734781609949804
2019-7-15,4570950.0,15236.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4576800.0,15256.0,300.0,4565100.0,15217.0,300.0,,-0.0001640527593673724,-0.0001640527593673724
2019-6-15,4571700.0,15239.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4577700.0,15259.0,300.0,4565700.0,15219.0,300.0,,0.03733705455906877,0.03733705455906877
2019-5-15,4407150.0,14690.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4547700.0,15159.0,300.0,4266600.0,14222.0,300.0,,-0.011040425460298264,-0.011040425460298264
2019-4-15,4456350.0,14854.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4598100.0,15327.0,300.0,4314600.0,14382.0,300.0,,0.04623890688829402,0.04623890688829402
2019-3-15,4259400.0,14198.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4390800.0,14636.0,300.0,4128000.0,13760.0,300.0,,-0.023420572961447172,-0.023420572961447172
2019-2-15,4361550.0,14538.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4495800.0,14986.0,300.0,4227300.0,14091.0,300.0,,0.07212123446775554,0.07212123446775554
2019-1-15,4068150.0,13560.5,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4193100.0,13977.0,300.0,3943200.0,13144.0,300.0,,0.04055402087170035,0.04055402087170035
2018-12-15,3909600.0,13032.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4029300.0,13431.0,300.0,3789900.0,12633.0,300.0,,-0.06947518743305958,-0.06947518743305958
2018-11-15,4201500.0,14005.0,"MINK TACK COURT,OAK ST|明德閣,橡樹街",4329900.0,14433.0,300.0,4073100.0,13577.0,300.0,,-0.04294939693169786,-0.04294939693169786
