,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2558363.0526667973,9294.0,189 TAI KOK TSUI RD|189 大角咀道,2558363.0526667973,9294.0,282.0,,-0.05594872998465583,0.027074814896673738
2020-11-15,2709983.169267083,9049.0,189 TAI KOK TSUI RD|189 大角咀道,2709983.169267083,9049.0,282.0,,0.0038323803951512136,-0.025837011519000974
2020-10-15,2699637.132845145,9289.0,189 TAI KOK TSUI RD|189 大角咀道,2699637.132845145,9289.0,282.0,,-0.024545343446188528,0.0484198645598195
2020-9-15,2767568.0409202273,8860.0,189 TAI KOK TSUI RD|189 大角咀道,2767568.0409202273,8860.0,282.0,,-0.0360736086766249,0.027127289589612857
2020-8-15,2871140.4375189184,8626.0,189 TAI KOK TSUI RD|189 大角咀道,2871140.4375189184,8626.0,282.0,,0.07510435139496585,0.026904761904761987
2020-7-15,2670569.078986208,8400.0,189 TAI KOK TSUI RD|189 大角咀道,2670569.078986208,8400.0,282.0,,0.005845766706378708,0.010708699314161851
2020-6-15,2655048.28611143,8311.0,189 TAI KOK TSUI RD|189 大角咀道,2655048.28611143,8311.0,282.0,,-0.04785355433276617,0.003017137340091791
2020-5-15,2788487.3153634015,8286.0,189 TAI KOK TSUI RD|189 大角咀道,2788487.3153634015,8286.0,282.0,,-0.009681463739394047,-0.025864095932283115
2020-4-15,2815747.8763273405,8506.0,189 TAI KOK TSUI RD|189 大角咀道,2815747.8763273405,8506.0,282.0,,0.0338448641896556,0.0034210215878258676
2020-3-15,2723569.0516626686,8477.0,189 TAI KOK TSUI RD|189 大角咀道,2723569.0516626686,8477.0,282.0,,0.04583627502706644,0.039612460142261385
2020-2-15,2604202.12675467,8154.0,189 TAI KOK TSUI RD|189 大角咀道,2604202.12675467,8154.0,282.0,,-0.028349080237177082,-0.013071895424836555
2020-1-15,2680182.845285988,8262.0,189 TAI KOK TSUI RD|189 大角咀道,2680182.845285988,8262.0,282.0,,-0.03508858860996655,0.005598831548198735
2019-12-15,2777646.542105836,8216.0,189 TAI KOK TSUI RD|189 大角咀道,2777646.542105836,8216.0,282.0,,-0.03436103425650028,-0.018281754092484115
2019-11-15,2876485.5610058876,8369.0,189 TAI KOK TSUI RD|189 大角咀道,2876485.5610058876,8369.0,282.0,,0.08176156316526195,0.06408137317228224
2019-10-15,2659075.3997481824,7865.0,189 TAI KOK TSUI RD|189 大角咀道,2659075.3997481824,7865.0,282.0,,-0.06230291040510594,0.03323699421965309
2019-9-15,2835750.936261263,7612.0,189 TAI KOK TSUI RD|189 大角咀道,2835750.936261263,7612.0,282.0,,-0.04396337576577092,-0.0061365713539626165
2019-8-15,2966153.0367967407,7659.0,189 TAI KOK TSUI RD|189 大角咀道,2966153.0367967407,7659.0,282.0,,0.03312867506767092,0.0076305749243521515
2019-7-15,2871039.3084408916,7601.0,189 TAI KOK TSUI RD|189 大角咀道,2871039.3084408916,7601.0,282.0,,-0.0008718548467754328,0.013061442089830733
2019-6-15,2873544.6222472233,7503.0,189 TAI KOK TSUI RD|189 大角咀道,2873544.6222472233,7503.0,282.0,,0.006109256218006509,-0.2591824644549763
2019-5-15,2856096.0,10128.0,189 TAI KOK TSUI RD|189 大角咀道,2856096.0,10128.0,282.0,,-0.011323701679031628,-0.011323701679031628
2019-4-15,2888808.0,10244.0,189 TAI KOK TSUI RD|189 大角咀道,2888808.0,10244.0,282.0,,0.04712255954206279,0.04712255954206279
2019-3-15,2758806.0,9783.0,189 TAI KOK TSUI RD|189 大角咀道,2758806.0,9783.0,282.0,,-0.023555245034434624,-0.023555245034434624
2019-2-15,2825358.0,10019.0,189 TAI KOK TSUI RD|189 大角咀道,2825358.0,10019.0,282.0,,0.0721241305510969,0.0721241305510969
2019-1-15,2635290.0,9345.0,189 TAI KOK TSUI RD|189 大角咀道,2635290.0,9345.0,282.0,,0.040530007794232326,0.040530007794232326
2018-12-15,2532642.0,8981.0,189 TAI KOK TSUI RD|189 大角咀道,2532642.0,8981.0,282.0,,-0.06951927061748864,-0.06951927061748864
2018-11-15,2721864.0,9652.0,189 TAI KOK TSUI RD|189 大角咀道,2721864.0,9652.0,282.0,,-0.053447092282043696,-0.053447092282043696
2018-10-15,2875554.0,10197.0,189 TAI KOK TSUI RD|189 大角咀道,2875554.0,10197.0,282.0,,-0.023182297154899945,-0.023182297154899945
2018-9-15,2943798.0,10439.0,189 TAI KOK TSUI RD|189 大角咀道,2943798.0,10439.0,282.0,,0.007722753161502061,0.007722753161502061
2018-8-15,2921238.0,10359.0,189 TAI KOK TSUI RD|189 大角咀道,2921238.0,10359.0,282.0,,0.01828369212621639,0.01828369212621639
2018-7-15,2868786.0,10173.0,189 TAI KOK TSUI RD|189 大角咀道,2868786.0,10173.0,282.0,,0.00812605291844215,0.00812605291844215
2018-6-15,2845662.0,10091.0,189 TAI KOK TSUI RD|189 大角咀道,2845662.0,10091.0,282.0,,-0.004832347140039439,-0.004832347140039439
2018-5-15,2859480.0,10140.0,189 TAI KOK TSUI RD|189 大角咀道,2859480.0,10140.0,282.0,,-0.001083637080090627,-0.001083637080090627
2018-4-15,2862582.0,10151.0,189 TAI KOK TSUI RD|189 大角咀道,2862582.0,10151.0,282.0,,0.04606347897774121,0.04606347897774121
2018-3-15,2736528.0,9704.0,189 TAI KOK TSUI RD|189 大角咀道,2736528.0,9704.0,282.0,,0.010728049161545572,0.010728049161545572
2018-2-15,2707482.0,9601.0,189 TAI KOK TSUI RD|189 大角咀道,2707482.0,9601.0,282.0,,0.0348135374003018,0.0348135374003018
2018-1-15,2616396.0,9278.0,189 TAI KOK TSUI RD|189 大角咀道,2616396.0,9278.0,282.0,,-0.0017215407789972215,-0.0017215407789972215
2017-12-15,2620908.0,9294.0,189 TAI KOK TSUI RD|189 大角咀道,2620908.0,9294.0,282.0,,0.027074814896673738,0.027074814896673738
2017-11-15,2551818.0,9049.0,189 TAI KOK TSUI RD|189 大角咀道,2551818.0,9049.0,282.0,,-0.025837011519000974,-0.025837011519000974
2017-10-15,2619498.0,9289.0,189 TAI KOK TSUI RD|189 大角咀道,2619498.0,9289.0,282.0,,0.0484198645598195,0.0484198645598195
2017-9-15,2498520.0,8860.0,189 TAI KOK TSUI RD|189 大角咀道,2498520.0,8860.0,282.0,,0.027127289589612857,0.027127289589612857
2017-8-15,2432532.0,8626.0,189 TAI KOK TSUI RD|189 大角咀道,2432532.0,8626.0,282.0,,0.026904761904761987,0.026904761904761987
2017-7-15,2368800.0,8400.0,189 TAI KOK TSUI RD|189 大角咀道,2368800.0,8400.0,282.0,,0.010708699314161851,0.010708699314161851
2017-6-15,2343702.0,8311.0,189 TAI KOK TSUI RD|189 大角咀道,2343702.0,8311.0,282.0,,0.003017137340091791,0.003017137340091791
2017-5-15,2336652.0,8286.0,189 TAI KOK TSUI RD|189 大角咀道,2336652.0,8286.0,282.0,,-0.025864095932283115,-0.025864095932283115
2017-4-15,2398692.0,8506.0,189 TAI KOK TSUI RD|189 大角咀道,2398692.0,8506.0,282.0,,0.0034210215878256456,0.0034210215878258676
2017-3-15,2390514.0000000005,8477.0,189 TAI KOK TSUI RD|189 大角咀道,2390514.0000000005,8477.0,282.0,,0.03961246014226161,0.039612460142261385
2017-2-15,2299428.0,8154.0,189 TAI KOK TSUI RD|189 大角咀道,2299428.0,8154.0,282.0,,-0.013071895424836555,-0.013071895424836555
2017-1-15,2329884.0,8262.0,189 TAI KOK TSUI RD|189 大角咀道,2329884.0,8262.0,282.0,,0.005598831548198735,0.005598831548198735
2016-12-15,2316912.0,8216.0,189 TAI KOK TSUI RD|189 大角咀道,2316912.0,8216.0,282.0,,-0.018281754092484115,-0.018281754092484115
2016-11-15,2360058.0,8369.0,189 TAI KOK TSUI RD|189 大角咀道,2360058.0,8369.0,282.0,,0.06408137317228224,0.06408137317228224
2016-10-15,2217930.0,7865.0,189 TAI KOK TSUI RD|189 大角咀道,2217930.0,7865.0,282.0,,0.03323699421965309,0.03323699421965309
2016-9-15,2146584.0,7612.0,189 TAI KOK TSUI RD|189 大角咀道,2146584.0,7612.0,282.0,,-0.0061365713539626165,-0.0061365713539626165
2016-8-15,2159838.0,7659.0,189 TAI KOK TSUI RD|189 大角咀道,2159838.0,7659.0,282.0,,0.0076305749243521515,0.0076305749243521515
2016-7-15,2143482.0,7601.0,189 TAI KOK TSUI RD|189 大角咀道,2143482.0,7601.0,282.0,,0.013061442089830733,0.013061442089830733
2016-6-15,2115846.0,7503.0,189 TAI KOK TSUI RD|189 大角咀道,2115846.0,7503.0,282.0,,,
2016-5-15,,,189 TAI KOK TSUI RD|189 大角咀道,,,282.0,,,
2016-4-15,,,189 TAI KOK TSUI RD|189 大角咀道,,,282.0,,,
2016-3-15,,,189 TAI KOK TSUI RD|189 大角咀道,,,282.0,,,
2016-2-15,,,189 TAI KOK TSUI RD|189 大角咀道,,,282.0,,,
2016-1-15,,,189 TAI KOK TSUI RD|189 大角咀道,,,282.0,282.0,,
