,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3063884.44361798,9158.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",2911673.580997682,8332.0,358.0,3216095.3062382773,9984.0,330.0,,-0.05602406249391878,0.027027027027026973
2020-11-15,3245723.0336956996,8917.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3087137.35608599,8120.0,358.0,3404308.711305409,9714.0,330.0,,0.0036835374455135295,-0.025943525042328885
2020-10-15,3233811.1691623703,9154.5,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3078907.840642062,8345.0,358.0,3388714.497682678,9964.0,330.0,,-0.024668453499323006,0.048325221872316027
2020-9-15,3315601.941477985,8732.5,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3159714.3948092265,7968.0,358.0,3471489.4881467433,9497.0,330.0,,-0.036295483774352766,0.0269300876109837
2020-8-15,3440475.670347125,8503.5,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3281951.8528837357,7767.0,358.0,3598999.487810514,9240.0,330.0,,0.07502830617825329,0.02686873565994441
2020-7-15,3200358.214360032,8281.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3055706.898821192,7571.0,358.0,3345009.529898872,8991.0,330.0,,0.005717231899547537,0.01061752501830604
2020-6-15,3182165.0388900647,8194.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3041280.052209181,7499.0,358.0,3323050.025570949,8889.0,330.0,,-0.048079136207458295,0.002814832945783774
2020-5-15,3342888.21679149,8171.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3197786.51885999,7485.0,358.0,3487989.9147229902,8857.0,330.0,,-0.009641631653496407,-0.025812220566318933
2020-4-15,3375432.8974598926,8387.5,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3230001.2121305256,7686.0,358.0,3520864.58278926,9089.0,330.0,,0.0338324042611986,0.003409498743868866
2020-3-15,3264971.0761117586,8359.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",3124344.362339439,7660.0,358.0,3405597.7898840783,9058.0,330.0,,0.04009862678224119,-0.03587081891580157
2020-2-15,3139097.5740566235,8670.0,"KA SHING BLDG,SAI YEUNG CHOI ST S|家盛樓,西洋菜南街",2987765.1481132475,7369.0,358.0,3290430.0,9971.0,330.0,,-0.02821666514415333,-0.021775922373914014
