,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3941980.660017027,11731.25,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",3969153.7198644523,10456.0,312.0,3890195.803478472,10248.0,312.0,3910830.9291002825,12924.0,310.0,3997742.187624901,13297.0,308.0,,-0.04247603040953796,0.04055792087990073
2020-11-15,4116848.0217816713,11274.0,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4207176.298817274,10252.0,312.0,4120997.3071325663,10042.0,312.0,4142502.5796726844,12583.0,310.0,3996715.9015041604,12219.0,308.0,,0.0032247416138679874,-0.12083284594689436
2020-10-15,4103614.923969059,12823.5,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4119636.012379374,12812.0,312.0,4144394.98622836,12889.0,312.0,4127412.8695498887,12919.0,310.0,4023015.827718612,12674.0,308.0,,-0.024624705886878928,0.048335343048090174
2020-9-15,4207216.39017969,12232.25,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4223887.572639654,12222.0,312.0,4249461.7569282595,12296.0,312.0,4232179.687313273,12325.0,310.0,4123336.543837574,12086.0,308.0,,-0.03622112215892437,0.026970867265552867
2020-8-15,4365333.674467026,11911.0,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4382989.332947419,11902.0,312.0,4409503.803790321,11974.0,312.0,4391848.735464639,12003.0,310.0,4276992.825665727,11765.0,308.0,,0.07502800339637039,0.026832474837819698
2020-7-15,4060669.732021387,11599.75,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4077447.5980436234,11592.0,312.0,4102069.8661477515,11662.0,312.0,4085560.3197138296,11690.0,310.0,3977601.1441803444,11455.0,308.0,,0.005722251529067801,0.010585237296626193
2020-6-15,4037565.765148057,11478.25,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4054393.5934154913,11471.0,312.0,4079134.9020667933,11541.0,312.0,4062819.6856200877,11569.0,310.0,3953914.8794898563,11332.0,308.0,,-0.04800225301616423,0.0028613865711415443
2020-5-15,4241150.546773943,11445.5,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4259466.965975371,11440.0,312.0,4285157.806941481,11509.0,312.0,4268047.286792276,11537.0,310.0,4151930.1273866436,11296.0,308.0,,-0.009733645359137344,-0.025914893617021262
2020-4-15,4282838.174697019,11750.0,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4301569.000075441,11745.0,312.0,4327572.524894969,11816.0,312.0,4310384.749054976,11845.0,310.0,4191826.4247626914,11594.0,308.0,,0.0336843872859669,0.003265950861314426
2020-3-15,4143274.5114221983,11711.75,"ROXAN MANSION,YU CHAU ST|樂勝大廈,汝州街",4161830.6751361233,11708.0,312.0,4186713.5028829225,11778.0,312.0,4170471.3054306163,11808.0,310.0,4054082.5622391305,11553.0,308.0,,0.05579449054300456,0.0494869841838792
