,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2994756.6666666665,15033.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3189870.0,13869.0,230.0,3190100.0,13870.0,230.0,2604300.0,17362.0,150.0,,-0.055821906291248835,-0.05583235638921458
2020-11-15,3171813.3333333335,15922.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3378010.0,14687.0,230.0,3378930.0,14691.0,230.0,2758500.0,18390.0,150.0,,0.0038580548103308576,0.0038457497110433447
2020-10-15,3159623.3333333335,15861.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3364440.0,14628.0,230.0,3366280.0,14636.0,230.0,2748150.0,18321.0,150.0,,-0.02442922820888349,-0.02443774729893189
2020-9-15,3238743.3333333335,16259.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3448160.0,14992.0,230.0,3450920.0,15004.0,230.0,2817150.0,18781.0,150.0,,-0.03603378365641707,-0.03604671844429952
2020-8-15,3359810.0,16867.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3576500.0,15550.0,230.0,3580180.0,15566.0,230.0,2922750.0,19485.0,150.0,,0.0752321000534446,0.07522152100465362
2020-7-15,3124730.0,15687.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3325800.0,14460.0,230.0,3329940.0,14478.0,230.0,2718450.0,18123.0,150.0,,0.005910435653190049,0.0058993267072779965
2020-6-15,3106370.0,15595.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3305790.0,14373.0,230.0,3310620.0,14394.0,230.0,2702700.0,18018.0,150.0,,-0.04783453625522105,-0.04784679257570823
2020-5-15,3262426.6666666665,16378.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3471390.0,15093.0,230.0,3477140.0,15118.0,230.0,2838750.0,18925.0,150.0,,-0.009566061278247662,-0.009574489528532015
2020-4-15,3293936.6666666665,16537.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3504510.0,15237.0,230.0,3510950.0,15265.0,230.0,2866350.0,19109.0,150.0,,0.03389681549054524,0.03388558924663965
2020-3-15,3185943.3333333335,15995.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3389050.0,14735.0,230.0,3396180.0,14766.0,230.0,2772600.0,18484.0,150.0,,0.045888375309679486,0.04588055797733204
2020-2-15,3046160.0,15293.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3240010.0,14087.0,230.0,3247370.0,14119.0,230.0,2651100.0,17674.0,150.0,,-0.028197591570923497,-0.028213166144200663
2020-1-15,3134546.6666666665,15737.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3333390.0,14493.0,230.0,3341900.0,14530.0,230.0,2728350.0,18189.0,150.0,,-0.03495893492496627,-0.03497332542975684
2019-12-15,3248096.6666666665,16307.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3454140.0,15018.0,230.0,3462650.0,15055.0,230.0,2827500.0,18850.0,150.0,,-0.03409798300602285,-0.03413488114980656
2019-11-15,3362760.0,16884.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3576270.0,15549.0,230.0,3583860.0,15582.0,230.0,2928150.0,19521.0,150.0,,0.0819958021272511,0.08196090996475491
2019-10-15,3107923.3333333335,15605.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3305330.0,14371.0,230.0,3311540.0,14398.0,230.0,2706900.0,18046.0,150.0,,-0.062168572417178214,-0.062199519230769273
2019-9-15,3313946.6666666665,16640.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3524520.0,15324.0,230.0,3530270.0,15349.0,230.0,2887050.0,19247.0,150.0,,-0.04367039476405443,-0.043696480910327296
2019-8-15,3465276.6666666665,17400.333333333332,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3685750.0,16025.0,230.0,3690580.0,16046.0,230.0,3019500.0,20130.0,150.0,,0.0332933434186109,0.033253498545159355
2019-7-15,3353623.3333333335,16840.333333333332,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3567070.0,15509.0,230.0,3570750.0,15525.0,230.0,2923050.0,19487.0,150.0,,-0.0005731803263053781,-0.0006132299414465248
2019-6-15,3355546.6666666665,16850.666666666668,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3569140.0,15518.0,230.0,3571900.0,15530.0,230.0,2925600.0,19504.0,150.0,,0.006283624789829245,0.006250248815637738
2019-5-15,3334593.3333333335,16746.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3547060.0,15422.0,230.0,3548670.0,15429.0,230.0,2908050.0,19387.0,150.0,,-0.011142193446349924,-0.011179781915521714
2019-4-15,3372166.6666666665,16935.333333333332,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3587080.0,15596.0,230.0,3587770.0,15599.0,230.0,2941650.0,19611.0,150.0,,0.04702694646723504,0.04702827466820536
2019-3-15,3220706.6666666665,16174.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3426540.0,14898.0,230.0,3426080.0,14896.0,230.0,2809500.0,18730.0,150.0,,-0.02364760401530308,-0.023622680993198975
2019-2-15,3298713.3333333335,16566.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3509570.0,15259.0,230.0,3509570.0,15259.0,230.0,2877000.0,19180.0,150.0,,0.07187853370477404,0.07190923992753007
2019-1-15,3077506.6666666665,15454.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3274280.0,14236.0,230.0,3274740.0,14238.0,230.0,2683500.0,17890.0,150.0,,0.040260501171804464,0.04029797163884408
2018-12-15,2958400.0,14856.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3147780.0,13686.0,230.0,3148470.0,13689.0,230.0,2578950.0,17193.0,150.0,,-0.016268065622031647,0.002632111763514855
2018-11-15,3007323.3333333335,14817.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3383530.0,14711.0,230.0,3385140.0,14718.0,230.0,2253300.0,15022.0,150.0,,-0.05361039080922769,-0.05358967807869186
2018-10-15,3177680.0,15656.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3575120.0,15544.0,230.0,3577420.0,15554.0,230.0,2380500.0,15870.0,150.0,,-0.02337917787168653,-0.02335156266245242
2018-9-15,3253750.0,16030.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3660680.0,15916.0,230.0,3663670.0,15929.0,230.0,2436900.0,16246.0,150.0,,0.00743507468617155,0.00745784015921247
2018-8-15,3229736.6666666665,15911.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3633540.0,15798.0,230.0,3637220.0,15814.0,230.0,2418450.0,16123.0,150.0,,0.018104615888980602,0.018129465713980997
2018-7-15,3172303.3333333335,15628.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3568680.0,15516.0,230.0,3573280.0,15536.0,230.0,2374950.0,15833.0,150.0,,0.007879260916853648,0.00791108626953596
2018-6-15,3147503.3333333335,15505.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3540850.0,15395.0,230.0,3545910.0,15417.0,230.0,2355750.0,15705.0,150.0,,-0.0050702640393736065,-0.005047804418967794
2018-5-15,3163543.3333333335,15584.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3558790.0,15473.0,230.0,3564540.0,15498.0,230.0,2367300.0,15782.0,150.0,,-0.0013090506541569846,-0.0012816952555914085
2018-4-15,3167690.0,15604.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3563390.0,15493.0,230.0,3569830.0,15521.0,230.0,2369850.0,15799.0,150.0,,0.045970407499496435,0.045983688973298964
2018-3-15,3028470.0,14918.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3406990.0,14813.0,230.0,3412970.0,14839.0,230.0,2265450.0,15103.0,150.0,,0.010694973006706743,0.010704365303403351
2018-2-15,2996423.3333333335,14760.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3371340.0,14658.0,230.0,3376630.0,14681.0,230.0,2241300.0,14942.0,150.0,,0.03598705083894127,0.03646747653488758
2018-1-15,2892336.6666666665,14241.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3258870.0,14169.0,230.0,3263240.0,14188.0,230.0,2154900.0,14366.0,150.0,,-0.0018336698128944562,-0.0018223873273989222
2017-12-15,2897650.0,14267.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3265310.0,14197.0,230.0,3268990.0,14213.0,230.0,2158650.0,14391.0,150.0,,0.027078981445598505,0.02709253215588414
2017-11-15,2821253.3333333335,13890.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3179750.0,13825.0,230.0,3182510.0,13837.0,230.0,2101500.0,14010.0,150.0,,-0.025956060902489253,-0.025945491094385487
2017-10-15,2896433.3333333335,14260.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3264850.0,14195.0,230.0,3267150.0,14205.0,230.0,2157300.0,14382.0,150.0,,0.061883296408626,0.23837091498538232
2017-9-15,2727638.096511455,11515.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3114890.0,13543.0,230.0,3116270.0,13549.0,230.0,1951754.289534365,7455.0,150.0,,0.026975373432466476,0.022826859308384684
2017-8-15,2655991.7278199694,11258.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",3033470.0,13189.0,230.0,3034160.0,13192.0,230.0,1900345.1834599082,7395.0,150.0,,0.02683728998678836,0.028533146563537226
2017-7-15,2586575.06278735,10946.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",2954579.9999999995,12846.0,230.0,2954579.9999999995,12846.0,230.0,1850565.18836205,7147.0,150.0,,0.07965299452391328,-0.08075803381480229
2017-6-15,2395746.6666666665,11908.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",2707790.0,11773.0,230.0,2549550.0,11085.0,230.0,1929900.0,12866.0,150.0,,0.0033000167513541623,0.0032576949000224786
2017-5-15,2387866.6666666665,11869.333333333334,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",2698130.0,11731.0,230.0,2541270.0,11049.0,230.0,1924199.9999999998,12828.0,150.0,,-0.022741224779340707,-0.02181198835228826
2017-4-15,2443433.3333333335,12134.0,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",2768280.0,12036.0,230.0,2607970.0,11339.0,230.0,1954050.0,13027.0,150.0,,0.003768427913753536,0.003750068935090667
2017-3-15,2434260.0,12088.666666666666,"GLORYDAYS BLDG,WAI ON ST|一盛大廈,惠安街",2757470.0,11989.0,230.0,2598310.0,11297.0,230.0,1947000.0,12980.0,150.0,,0.03262415760047288,0.033513821601595994
