,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3509573.6578230294,7854.5,4,14038294.631292118,31418.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4395576.0,7963.0,552.0,4471170.0,7970.0,561.0,2783371.813150913,7213.0,253.0,2388176.8181412052,8272.0,240.0,-0.030774571031572884,-0.0239826032929481
2019-11-15,3621008.6455927636,8047.5,4,14484034.582371054,32190.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4534680.0,8215.0,552.0,4613103.0,8223.0,561.0,2872327.398865317,7249.0,253.0,2463924.1835057386,8503.0,240.0,0.07306725325809293,0.0447228352589899
2019-10-15,3374447.06713256,7703.0,4,13497788.26853024,30812.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4225560.0,7655.0,552.0,4298382.0,7662.0,561.0,2677335.195107132,7537.0,253.0,2296511.0734231086,7958.0,240.0,-0.06256442452523958,-0.01395289298515101
2019-9-15,3599657.57158681,7812.0,4,14398630.28634724,31248.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4507080.0,8165.0,552.0,4585053.0,8173.0,561.0,2856623.5410742424,7199.0,253.0,2449873.745272997,7711.0,240.0,-0.03118365270671075,-0.052315530888909056
2019-8-15,3715521.090910213,8243.25,4,14862084.363640852,32973.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4704144.0,8522.0,552.0,4785330.0,8530.0,561.0,2681716.375708613,7737.0,253.0,2690893.9879322397,8184.0,240.0,0.02408344780784466,0.018093679562787512
2019-7-15,3628142.90072129,8096.75,4,14512571.60288516,32387.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4592640.0,8320.0,552.0,4672008.0,8328.0,561.0,2618626.9141684794,7646.0,253.0,2629296.6887166817,8093.0,240.0,0.005983110903758249,0.010262648948780262
2019-6-15,3606564.4257802973,8014.5,4,14426257.703121189,32058.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4564488.0,8269.0,552.0,4643397.0,8277.0,561.0,2602964.554854958,7533.0,253.0,2615408.148266232,7979.0,240.0,0.00031264440844624986,0.005268109125117659
2019-5-15,3605437.205997838,7972.5,4,14421748.823991353,31890.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4562280.0,8265.0,552.0,4641153.0,8273.0,561.0,2602153.6862867684,7453.0,253.0,2616162.1377045847,7899.0,240.0,-0.005820088339003493,0.007996965578278559
2019-4-15,3626544.0125159654,7909.25,4,14506176.050063862,31637.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4588224.0,8312.0,552.0,4667520.0,8320.0,561.0,2617279.004624885,7282.0,253.0,2633153.045438977,7723.0,240.0,0.02480644862573511,-0.010044433318730839
2019-3-15,3538759.945723565,7989.5,4,14155039.78289426,31958.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4373496.0,7923.0,552.0,4449291.0,7931.0,561.0,2495303.669798055,7325.0,253.0,2836949.113096203,8779.0,240.0,-0.02321858531321186,-0.012788829852959371
2019-2-15,3622878.0487784906,8093.0,4,14491512.195113963,32372.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4477824.0,8112.0,552.0,4554759.0,8119.0,561.0,2554981.1241656584,7343.0,253.0,2903948.070948305,8798.0,240.0,0.06193072479166695,0.01470081183587757
2019-1-15,3411595.468705587,7975.75,4,13646381.874822348,31903.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4284624.0,7762.0,552.0,4258551.0,7591.0,561.0,2389088.756290908,7531.0,253.0,2714118.118531439,9019.0,240.0,0.03654590004770042,0.004850546473904593
2018-12-15,3291311.5266276104,7937.25,4,13165246.106510442,31749.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4081488.0,7394.0,552.0,4054908.0,7228.0,561.0,2444829.435968226,8101.0,253.0,2584020.6705422155,9026.0,240.0,-0.091394297839544,-0.006788462741663004
2018-11-15,3622376.04144639,7991.5,4,14489504.16578556,31966.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4434768.0,8034.0,552.0,4593340.020166223,6451.0,561.0,2655291.4988567014,8269.0,253.0,2806104.6467626374,9212.0,240.0,-0.05331489252353094,-0.0076369055010555575
2018-10-15,3826379.028082924,8053.0,4,15305516.112331696,32212.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4685928.0,8489.0,552.0,4851570.458244933,6395.0,561.0,2804493.1857406227,8197.0,253.0,2963524.4683461413,9131.0,240.0,-0.005674572154185875,-0.039394029761727234
2018-9-15,3848216.0074822754,8383.25,4,15392864.029929101,33533.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4714080.0,8540.0,552.0,4878958.621703662,6738.0,561.0,2820112.423863935,8636.0,253.0,2979712.984361504,9619.0,240.0,-0.005668767056487445,-0.007076868411701964
2018-8-15,3870155.014733295,8443.0,4,15480620.05893318,33772.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4725120.0,8560.0,552.0,4888516.448221228,6751.0,561.0,2881916.1898388444,8825.0,253.0,2985067.4208731055,9636.0,240.0,0.012382850974875348,-0.004010852896071726
2018-7-15,3822817.6336714164,8477.0,4,15291270.534685666,33908.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4668264.0,8457.0,552.0,4828819.690550649,6816.0,561.0,2846413.7333484697,8909.0,253.0,2947773.1107865484,9726.0,240.0,0.01646479723583072,-0.03621169916434541
2018-6-15,3760895.2558585084,8795.5,4,15043581.023434034,35182.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4644528.0,8414.0,552.0,4637787.0,8267.0,561.0,2830572.6920424914,8846.0,253.0,2930693.331391541,9655.0,240.0,0.0023616398502936953,-0.007027744065930985
2018-5-15,3752034.302130927,8857.75,4,15008137.208523707,35431.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4635144.0,8397.0,552.0,4626006.0,8246.0,561.0,2823794.7608143813,8984.0,253.0,2923192.4477093257,9804.0,240.0,-0.008526145748774416,-0.05768617021276601
2018-4-15,3784299.79372932,9400.0,4,15137199.17491728,37600.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4669920.0,8460.0,552.0,4657422.0,8302.0,561.0,2866996.0,11332.0,253.0,2942861.1749172797,9506.0,240.0,0.04743852780146107,0.04840508587999115
2018-3-15,3612908.722836882,8966.0,4,14451634.891347528,35864.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4461264.0,8082.0,552.0,4447047.0,7927.0,561.0,2733665.0,10805.0,253.0,2809658.8913475266,9050.0,240.0,0.008906140602505497,0.012678243682055612
2018-2-15,3581015.6935701673,8853.75,4,14324062.77428067,35415.0,1606,"TAK LEE MANS,ARGYLE ST|德利大廈,亞皆老街",4424280.0,8015.0,552.0,4408338.0,7858.0,561.0,2706341.0,10697.0,253.0,2785103.7742806696,8845.0,240.0,0.037550275738495564,0.036253511235954994
