,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12812256.0,14829.0,219 SAI YEE ST|219 洗衣街,12812256.0,14829.0,864.0,,-0.055898643916725055,-0.055898643916725055
2020-11-15,13570848.0,15707.0,219 SAI YEE ST|219 洗衣街,13570848.0,15707.0,864.0,,0.0037704498977504386,0.0037704498977504386
2020-10-15,13519872.0,15648.0,219 SAI YEE ST|219 洗衣街,13519872.0,15648.0,864.0,,0.5188274281067078,1.0869565217391304
2020-9-15,8901519.52078794,7498.0,219 SAI YEE ST|219 洗衣街,8901519.52078794,7498.0,864.0,,-0.03686277089602208,-0.029133756312313852
2020-8-15,9242213.105051672,7723.0,219 SAI YEE ST|219 洗衣街,9242213.105051672,7723.0,864.0,,0.07434936921010116,0.05189321710705519
2020-7-15,8602614.168095866,7342.0,219 SAI YEE ST|219 洗衣街,8602614.168095866,7342.0,864.0,,0.0051626783733618176,0.014228484597320179
2020-6-15,8558429.747926312,7239.0,219 SAI YEE ST|219 洗衣街,8558429.747926312,7239.0,864.0,,-0.04867317925939785,0.03591871780194622
2020-5-15,8996308.693644973,6988.0,219 SAI YEE ST|219 洗衣街,8996308.693644973,6988.0,864.0,,-0.010300340741111857,-0.006822057987492913
2020-4-15,9089938.153946253,7036.0,219 SAI YEE ST|219 洗衣街,9089938.153946253,7036.0,864.0,,0.03292916434242299,-0.004668269910878431
2020-3-15,8800156.358962944,7069.0,219 SAI YEE ST|219 洗衣街,8800156.358962944,7069.0,864.0,,0.045184464749861375,-0.03349740224227504
2020-2-15,8419715.99823677,7314.0,219 SAI YEE ST|219 洗衣街,8419715.99823677,7314.0,864.0,,-0.029055600021972605,0.0006840881105485419
2020-1-15,8671676.769985294,7309.0,219 SAI YEE ST|219 洗衣街,8671676.769985294,7309.0,864.0,,-0.03578111702442022,0.08748698110400244
2019-12-15,8993473.290239345,6721.0,219 SAI YEE ST|219 洗衣街,8993473.290239345,6721.0,864.0,,-0.03498546499923871,-0.024386703440267055
2019-11-15,9319521.068387069,6889.0,219 SAI YEE ST|219 洗衣街,9319521.068387069,6889.0,864.0,,0.08082788674560248,-0.03825212899623065
2019-10-15,8622576.436705718,7163.0,219 SAI YEE ST|219 洗衣街,8622576.436705718,7163.0,864.0,,-0.06305576473111552,0.06323289297907086
2019-9-15,9202870.47204171,6737.0,219 SAI YEE ST|219 洗衣街,9202870.47204171,6737.0,864.0,,-0.044562551831825004,-0.04003989740666858
2019-8-15,9632101.494122963,7018.0,219 SAI YEE ST|219 洗衣街,9632101.494122963,7018.0,864.0,,0.032307557987516056,-0.009875846501128716
