,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11569098.394773955,15836.333333333334,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",12750672.0,15252.0,836.0,13054976.0,15616.0,836.0,8901647.184321862,16641.0,548.0,,-0.05596104798328905,-0.028485542513598583
2020-11-15,12254895.171496233,16300.666666666666,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13504744.0,16154.0,836.0,13827440.0,16540.0,836.0,9432501.5144887,16208.0,548.0,,0.0028656843719472302,0.0691766146311601
2020-10-15,12219876.86134755,15246.0,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13453748.0,16093.0,836.0,13774772.0,16477.0,836.0,9431110.584042653,13168.0,548.0,,-0.024547617134513255,-0.010642439974042794
2020-9-15,12527394.5463647,15410.0,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13791492.0,16497.0,836.0,14120876.0,16891.0,836.0,9669815.639094096,12842.0,548.0,,-0.03615089742415889,-0.03401730118266533
2020-8-15,12997257.052878745,15952.666666666666,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14308140.0,17115.0,836.0,14650064.0,17524.0,836.0,10033567.158636237,13219.0,548.0,,0.07515970640645975,0.06885538805136782
2020-7-15,12088675.733877609,14925.0,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13307448.0,15918.0,836.0,13625964.0,16299.0,836.0,9332615.201632831,12558.0,548.0,,0.005807083399966828,0.008332395000562931
2020-6-15,12018881.08901939,14801.666666666666,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13230536.0,15826.0,836.0,13546544.0,16204.0,836.0,9279563.267058173,12375.0,548.0,,-0.04796971806323991,-0.02580022377745117
2020-5-15,12624473.524695888,15193.666666666666,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13896828.0,16623.0,836.0,14228720.0,17020.0,836.0,9747872.574087666,11938.0,548.0,,-0.0005498307160941573,-0.11134289947750131
2020-4-15,12631418.666666666,17097.333333333332,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14037276.0,16791.0,836.0,14370004.0,17189.0,836.0,9486976.0,17312.0,548.0,,0.03335578155027075,0.033321245819734724
2020-3-15,12223688.0,16546.0,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13585000.0,16250.0,836.0,13902680.0,16630.0,836.0,9183384.0,16758.0,548.0,,0.04543993869515095,0.04540668042626672
2020-2-15,11692386.666666666,15827.333333333334,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",12994784.0,15544.0,836.0,13295744.0,15904.0,836.0,8786632.000000002,16034.0,548.0,,-0.028667269008177954,-0.028700010228086326
2020-1-15,12037468.0,16295.0,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13378508.0,16003.0,836.0,13685320.0,16370.0,836.0,9048576.0,16512.0,548.0,,-0.03551936882563833,-0.03555152208653112
2019-12-15,12480777.333333334,16895.666666666668,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13871748.0,16593.0,836.0,14186084.0,16969.0,836.0,9384500.0,17125.0,548.0,,-0.03470155521962415,-0.034735579211974676
2019-11-15,12929449.333333334,17503.666666666668,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14370840.0,17190.0,836.0,14692700.0,17575.0,836.0,9724808.0,17746.0,548.0,,0.0812913739101464,0.08125193040255341
2019-10-15,11957414.666666666,16188.333333333334,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",13290728.0,15898.0,836.0,13585000.0,16250.0,836.0,8996516.0,16417.0,548.0,,-0.0627806256920933,-0.06281358548822835
2019-9-15,12758394.666666666,17273.333333333332,"NELSON COURT,WATERLOO RD|賀賢居,窩打老道",14181068.0,16963.0,836.0,14492060.0,17335.0,836.0,9602056.0,17522.0,548.0,,-0.0420597685757671,-0.04235659373151979
