,lumpSum_avg,npsf_avg,final_address,lumpSum_4 OF A & B,npsf_4 OF A & B,nfa_4 OF A & B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4365750.818181818,10306.59090909091,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1560306.0,11066.0,141.0,4680008.0,10354.0,452.0,4560600.0,10365.0,440.0,4577320.0,10403.0,440.0,4577320.0,10403.0,440.0,4577320.0,10403.0,440.0,4678520.0,10633.0,440.0,4577320.0,10403.0,440.0,4577320.0,10403.0,440.0,4577320.0,10403.0,440.0,4532000.0,10300.0,440.0,4577320.0,10403.0,440.0,4045470.0,10373.0,390.0,5128050.0,10055.0,510.0,4240220.0,10342.0,410.0,3495375.0,10755.0,325.0,4409118.0,9998.0,441.0,4511376.0,10443.0,432.0,4027716.0,10171.0,396.0,5013855.0,10129.0,495.0,4952064.0,9672.0,512.0,4170600.0,9268.0,450.0,,-0.05508055904897102,-0.055111055548610066
2020-11-15,4620236.0,10907.727272727272,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1652661.0,11721.0,141.0,4957536.0,10968.0,452.0,4830760.0,10979.0,440.0,4848360.0,11019.0,440.0,4848360.0,11019.0,440.0,4848360.0,11019.0,440.0,4955280.0,11262.0,440.0,4848360.0,11019.0,440.0,4760360.0,10819.0,440.0,4848360.0,11019.0,440.0,4800400.0,10910.0,440.0,4848360.0,11019.0,440.0,4284930.0,10987.0,390.0,5431500.0,10650.0,510.0,4491140.0,10954.0,410.0,3702400.0,11392.0,325.0,4671072.0,10592.0,441.0,4778352.0,11061.0,432.0,4266108.0,10773.0,396.0,5310855.0,10729.0,495.0,5244928.0,10244.0,512.0,4416750.0,9815.0,450.0,,0.003678267280839531,0.0036806223597807275
2020-10-15,4603303.818181818,10867.727272727272,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1646457.0,11677.0,141.0,4939456.0,10928.0,452.0,4813160.0,10939.0,440.0,4830760.0,10979.0,440.0,4830760.0,10979.0,440.0,4830760.0,10979.0,440.0,4936800.0,11220.0,440.0,4830760.0,10979.0,440.0,4742760.0,10779.0,440.0,4830760.0,10979.0,440.0,4782800.0,10870.0,440.0,4830760.0,10979.0,440.0,4268940.0,10946.0,390.0,5411610.0,10611.0,510.0,4474740.0,10914.0,410.0,3689075.0,11351.0,325.0,4654314.0,10554.0,441.0,4761072.0,11021.0,432.0,4250268.0,10733.0,396.0,5291550.0,10690.0,495.0,5225472.0,10206.0,512.0,4399650.0,9777.0,450.0,,-0.024852572439487797,-0.024842871184961424
2020-9-15,4720623.454545454,11144.59090909091,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1687911.0,11971.0,141.0,5066016.0,11208.0,452.0,4936360.0,11219.0,440.0,4954400.0,11260.0,440.0,4954400.0,11260.0,440.0,4954400.0,11260.0,440.0,5060880.0,11502.0,440.0,4954400.0,11260.0,440.0,4863320.0,11053.0,440.0,4954400.0,11260.0,440.0,4905120.0,11148.0,440.0,4954400.0,11260.0,440.0,4377750.0,11225.0,390.0,5550330.0,10883.0,510.0,4588720.0,11192.0,410.0,3783325.0,11641.0,325.0,4772502.0,10822.0,441.0,4882896.0,11303.0,432.0,4358376.0,11006.0,396.0,5427180.0,10964.0,495.0,5358080.0,10465.0,512.0,4508550.0,10019.0,450.0,,-0.0370377898099602,-0.03703310946152927
2020-8-15,4902189.7272727275,11573.181818181818,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1751079.0,12419.0,141.0,5258116.0,11633.0,452.0,5123360.0,11644.0,440.0,5142280.0,11687.0,440.0,5142280.0,11687.0,440.0,5142280.0,11687.0,440.0,5250080.0,11932.0,440.0,5142280.0,11687.0,440.0,5046360.0,11469.0,440.0,5142280.0,11687.0,440.0,5090360.0,11569.0,440.0,5142280.0,11687.0,440.0,4542720.0,11648.0,390.0,5760960.0,11296.0,510.0,4761740.0,11614.0,410.0,3926650.0000000005,12082.0,325.0,4993443.0,11323.0,441.0,5067792.0,11731.0,432.0,4554000.0,11500.0,396.0,5633100.0,11380.0,495.0,5558784.0,10857.0,512.0,4675950.0,10391.0,450.0,,0.07366937135379903,0.07354733162708138
2020-7-15,4565828.045454546,10780.318181818182,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1628691.0,11551.0,141.0,4933128.0,10914.0,452.0,4806560.0,10924.0,440.0,4785000.0,10875.0,440.0,4785000.0,10875.0,440.0,4785000.0,10875.0,440.0,4883120.0,11098.0,440.0,4785000.0,10875.0,440.0,4735280.0,10762.0,440.0,4785000.0,10875.0,440.0,4736160.0,10764.0,440.0,4785000.0,10875.0,440.0,4258020.0,10918.0,390.0,5236680.0,10268.0,510.0,4468590.0,10899.0,410.0,3653325.0,11241.0,325.0,4645494.0,10534.0,441.0,4715712.0,10916.0,432.0,4236804.0,10699.0,396.0,5241555.0,10589.0,495.0,5211648.0,10179.0,512.0,4347450.0,9661.0,450.0,,0.005691745633225498,0.005694925028834952
2020-6-15,4539987.590909091,10719.272727272728,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1619244.0,11484.0,141.0,4906460.0,10855.0,452.0,4780160.0,10864.0,440.0,4758160.0,10814.0,440.0,4758160.0,10814.0,440.0,4758160.0,10814.0,440.0,4854080.0,11032.0,440.0,4758160.0,10814.0,440.0,4708440.0,10701.0,440.0,4758160.0,10814.0,440.0,4709760.0,10704.0,440.0,4758160.0,10814.0,440.0,4233840.0,10856.0,390.0,5206590.0,10209.0,510.0,4443170.0,10837.0,410.0,3632525.0,11177.0,325.0,4619475.0,10475.0,441.0,4689360.0,10855.0,432.0,4213440.0,10640.0,396.0,5212845.0,10531.0,495.0,5180928.0,10119.0,512.0,4320450.0,9601.0,450.0,,-0.04634242341379735,-0.046520842598956835
2020-5-15,4760605.590909091,11242.272727272728,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1700742.0,12062.0,141.0,5155060.0,11405.0,452.0,5022160.0,11414.0,440.0,4998840.0,11361.0,440.0,4998840.0,11361.0,440.0,4998840.0,11361.0,440.0,5097840.0,11586.0,440.0,4998840.0,11361.0,440.0,4945600.0,11240.0,440.0,4998840.0,11361.0,440.0,4948240.0,11246.0,440.0,4998840.0,11361.0,440.0,4447170.0,11403.0,390.0,5467710.0,10721.0,510.0,4667030.0,11383.0,410.0,3815825.0,11741.0,325.0,4853205.0,11005.0,441.0,4867776.0,11268.0,432.0,4426488.0,11178.0,396.0,5348475.0,10805.0,495.0,5440512.0,10626.0,512.0,4536450.0,10081.0,450.0,,-0.0063073335740461145,-0.006435492423633726
2020-4-15,4790822.909090909,11315.09090909091,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1717239.0,12179.0,141.0,5207040.0,11520.0,452.0,5072320.0,11528.0,440.0,4987840.0,11336.0,440.0,4987840.0,11336.0,440.0,4987840.0,11336.0,440.0,5146680.0,11697.0,440.0,4987840.0,11336.0,440.0,4993560.0,11349.0,440.0,4987840.0,11336.0,440.0,4997960.0,11359.0,440.0,4987840.0,11336.0,440.0,4490460.0,11514.0,390.0,5520750.0,10825.0,510.0,4712950.0,11495.0,410.0,3853200.0,11856.0,325.0,4901274.0,11114.0,441.0,4915296.0,11378.0,432.0,4470444.0,11289.0,396.0,5399955.0,10909.0,495.0,5492736.0,10728.0,512.0,4579200.0,10176.0,450.0,,0.04125795075010252,0.04079004582399581
2020-3-15,4600995.2727272725,10871.636363636364,"TAI KOK TSUI BLDG,OAK ST|大角咀大廈,橡樹街",1661121.0,11781.0,141.0,4941716.0,10933.0,452.0,4813600.0,10940.0,440.0,4825040.0,10966.0,440.0,4825040.0,10966.0,440.0,4825040.0,10966.0,440.0,4977280.0,11312.0,440.0,4825040.0,10966.0,440.0,4734840.0,10761.0,440.0,4825040.0,10966.0,440.0,4795560.0,10899.0,440.0,4825040.0,10966.0,440.0,4343820.0,11138.0,390.0,5223930.0,10243.0,510.0,4559200.0,11120.0,410.0,3650400.0,11232.0,325.0,4742073.0,10753.0,441.0,4755024.0,11007.0,432.0,4325112.0,10922.0,396.0,5110380.0,10324.0,495.0,5209600.0,10175.0,512.0,4428000.0,9840.0,450.0,,0.04903733816891598,0.04920161431830139
