,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4840104.0,13386.8,5,24200520,66934,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",4959000.0,13050.0,380.0,4830000.0,13800.0,350.0,4674600.0,13356.0,350.0,5065320.0,12988.0,390.0,4671600.0,13740.0,340.0,-0.031257292934694925,-0.03126175934234521
2019-11-15,4996274.0,13818.8,5,24981370,69094,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5118600.0,13470.0,380.0,4986450.0,14247.0,350.0,4824400.0,13784.0,350.0,5228340.0,13406.0,390.0,4823580.0,14187.0,340.0,0.07251163469629573,0.07250516120019235
2019-10-15,4658480.0,12884.6,5,23292400,64423,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",4772040.0,12558.0,380.0,4649750.0,13285.0,350.0,4497850.0,12851.0,350.0,4874220.0,12498.0,390.0,4498540.0,13231.0,340.0,-0.06300284489527952,-0.06300632681259544
2019-9-15,4971712.0,13751.0,5,24858560,68755,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5092380.0,13401.0,380.0,4962650.0,14179.0,350.0,4799550.0,13713.0,350.0,5201820.0,13338.0,390.0,4802160.0,14124.0,340.0,-0.0424324087995005,-0.04243614384000438
2019-8-15,5192022.0,14360.4,5,25960110,71802,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5317720.0,13994.0,380.0,5183150.0,14809.0,350.0,5011300.0,14318.0,350.0,5431920.0,13928.0,390.0,5016020.0,14753.0,340.0,0.023700780943157307,0.023695466210436278
2019-7-15,5071816.0,14028.0,5,25359080,70140,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5194220.0,13669.0,380.0,5063450.0,14467.0,350.0,4894750.0,13985.0,350.0,5305560.0,13604.0,390.0,4901100.0,14415.0,340.0,0.005566902959669884,0.005562564514279167
2019-6-15,5043738.0,13950.4,5,25218690,69752,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5164960.0,13592.0,380.0,5035800.0,14388.0,350.0,4866750.0,13905.0,350.0,5275920.0,13528.0,390.0,4875260.0,14339.0,340.0,-0.021082369600583184,-0.020598435810668447
2019-5-15,5152362.0,14243.8,5,25761810,71219,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5337480.0,14046.0,380.0,5036500.0,14390.0,350.0,4993100.0,14266.0,350.0,5451810.0,13979.0,390.0,4942920.0,14538.0,340.0,-0.0062663312279694905,-0.006264999720935527
2019-4-15,5184852.0,14333.6,5,25924260,71668,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5371300.0,14135.0,380.0,5068000.0,14480.0,350.0,5023900.0,14354.0,350.0,5486520.0,14068.0,390.0,4974540.0,14631.0,340.0,0.03305635607809143,0.03335015499963956
2019-3-15,5018944.0,13871.0,5,25094720,69355,1810,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里",5225760.0,13752.0,380.0,4910850.0,14031.0,350.0,4874800.0,13928.0,350.0,5337930.0,13687.0,390.0,4745380.0,13957.0,340.0,-0.023789156333576478,-0.023787740164684323
