,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3889987.375,8590.625,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4377985.0,8033.0,545.0,4332219.999999999,8174.0,530.0,4412088.0,8388.0,526.0,4421040.0,8112.0,545.0,3273204.0,9042.0,362.0,3527608.0,8999.0,392.0,3502912.0,8936.0,392.0,3272842.0,9041.0,362.0,,-0.05566121408375413,-0.055612048590117036
2020-11-15,4119271.0,9096.5,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4637405.0,8509.0,545.0,4588740.0,8658.0,530.0,4674036.0,8886.0,526.0,4683185.0,8593.0,545.0,3466874.0,9577.0,362.0,3727136.0,9508.0,392.0,3710280.0,9465.0,392.0,3466512.0,9576.0,362.0,,0.0037557036648288022,0.003765569180264494
2020-10-15,4103858.125,9062.375,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4620510.0,8478.0,545.0,4571780.0,8626.0,530.0,4656678.0,8853.0,526.0,4665745.0,8561.0,545.0,3453842.0,9541.0,362.0,3713024.0,9472.0,392.0,3696168.0,9429.0,392.0,3453118.0,9539.0,362.0,,-0.02457495331943138,-0.024567776656575835
2020-9-15,4207251.125,9290.625,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4737140.0,8692.0,545.0,4686790.0,8843.0,530.0,4774502.0,9077.0,526.0,4783465.0,8777.0,545.0,3540722.0,9781.0,362.0,3806320.0,9710.0,392.0,3789072.0,9666.0,392.0,3539998.0,9779.0,362.0,,-0.03635377184884292,-0.03635467852558705
2020-8-15,4365970.625,9641.125,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4915355.0,9019.0,545.0,4863810.0,9177.0,530.0,4954920.0,9420.0,526.0,4963860.0,9108.0,545.0,3674300.0,10150.0,362.0,3949792.0,10076.0,392.0,3932152.0,10031.0,392.0,3673576.0,10148.0,362.0,,0.07468987997656629,0.0746690817890483
2020-7-15,4062540.0,8971.25,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4572550.0,8390.0,545.0,4524610.0,8537.0,530.0,4611968.0,8768.0,526.0,4618330.0,8474.0,545.0,3419452.0,9446.0,362.0,3675000.0,9375.0,392.0,3659320.0,9335.0,392.0,3419090.0,9445.0,362.0,,0.008188457044490782,0.00704383454004609
2020-6-15,4029544.25,8908.5,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4545300.0,8340.0,545.0,4498640.0,8488.0,530.0,4422608.0,8408.0,526.0,4591080.0,8424.0,545.0,3400628.0,9394.0,362.0,3738504.0,9537.0,392.0,3639328.0,9284.0,392.0,3400266.0,9393.0,362.0,,-0.04802425119480713,-0.048033767899123725
2020-5-15,4232822.375,9358.0,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4773655.0,8759.0,545.0,4724950.0,8915.0,530.0,4647210.0,8835.0,526.0,4822160.0,8848.0,545.0,3572578.0,9869.0,362.0,3925488.0,10014.0,392.0,3823960.0,9755.0,392.0,3572578.0,9869.0,362.0,,-0.009723910939374969,-0.009735449735449708
2020-4-15,4274386.125,9450.0,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4819435.0,8843.0,545.0,4770530.0,9001.0,530.0,4694550.0,8925.0,526.0,4869030.0,8934.0,545.0,3608416.0,9968.0,362.0,3962728.0,10109.0,392.0,3861984.0,9852.0,392.0,3608416.0,9968.0,362.0,,0.033673703660319854,0.033662391643195066
2020-3-15,4135140.625,9142.25,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街",4661385.0,8553.0,545.0,4614710.0,8707.0,530.0,4543062.0,8637.0,526.0,4709890.0,8642.0,545.0,3491490.0,9645.0,362.0,3831800.0,9775.0,392.0,3736936.0,9533.0,392.0,3491852.0,9646.0,362.0,,0.045725379347057116,0.045709955533949964
