,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6346707.0,15695.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5527274.0,15658.0,353.0,6464618.0,15319.0,422.0,7498884.0,15058.0,498.0,5747193.0,16281.0,353.0,5857682.000000001,16594.0,353.0,6087540.0,14290.0,426.0,7584876.0,15354.0,494.0,6005589.0,17013.0,353.0,,-0.0557973189587323,-0.055802027250579034
2020-11-15,6721763.375,16623.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5854152.0,16584.0,353.0,6846950.0,16225.0,422.0,7940112.0,15944.0,498.0,6087485.0,17245.0,353.0,6204328.0,17576.0,353.0,6447510.0,15135.0,426.0,8033922.0,16263.0,494.0,6359648.0,18016.0,353.0,,0.003907959816430218,0.0039027409772705024
2020-10-15,6695597.25,16558.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5831913.0,16521.0,353.0,6820364.0,16162.0,422.0,7906248.0,15876.0,498.0,6064540.0,17180.0,353.0,6180324.0,17508.0,353.0,6423228.0,15078.0,426.0,8004282.0,16203.0,494.0,6333879.0,17943.0,353.0,,-0.024385100520169845,-0.02439186054218867
2020-9-15,6862951.0,16972.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5978408.0,16936.0,353.0,6991274.0,16567.0,422.0,8100966.0,16267.0,498.0,6217036.0,17612.0,353.0,6334585.0,17945.0,353.0,6584682.0,15457.0,426.0,8205339.999999999,16610.0,494.0,6491317.0,18389.0,353.0,,-0.03604549130866885,-0.036036036036036
2020-8-15,7119579.75,17607.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6202210.0,17570.0,353.0,7252070.0,17185.0,422.0,8404746.0,16877.0,498.0,6450016.0,18272.0,353.0,6570389.0,18613.0,353.0,6831336.0,16036.0,426.0,8513102.0,17233.0,494.0,6732769.0,19073.0,353.0,,0.07524215095331344,0.07525133395928285
2020-7-15,6621373.375,16375.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5768373.0,16341.0,353.0,6744404.0,15982.0,422.0,7817106.0,15697.0,498.0,5999235.0,16995.0,353.0,6109724.0,17308.0,353.0,6353364.0,14914.0,426.0,7918326.0,16029.0,494.0,6260455.0,17735.0,353.0,,0.007731939395441811,0.007397780665800324
2020-6-15,6570570.125,16254.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5734132.0,16244.0,353.0,6704736.0,15888.0,422.0,7676670.0,15415.0,498.0,5964288.0,16896.0,353.0,6073365.0,17205.0,353.0,6316302.0,14827.0,426.0,7872384.0,15936.0,494.0,6222684.0,17628.0,353.0,,-0.04425539054734595,-0.04378869656014239
2020-5-15,6874817.875,16999.25,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6021474.0,17058.0,353.0,7041070.0,16685.0,422.0,8052659.999999999,16170.0,498.0,6069835.0,17195.0,353.0,6377298.0,18066.0,353.0,6634098.0,15573.0,426.0,8268077.999999999,16737.0,494.0,6534030.0,18510.0,353.0,,-0.007566405896929584,-0.00794409226526993
2020-4-15,6927232.125,17135.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6079013.0,17221.0,353.0,7109012.0,16846.0,422.0,8017800.000000001,16100.0,498.0,6128433.0,17361.0,353.0,6438014.0,18238.0,353.0,6698850.0,15725.0,426.0,8348105.999999999,16899.0,494.0,6598629.0,18693.0,353.0,,0.0347670720576021,0.034721435957820956
2020-3-15,6694484.5,16560.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5879215.0,16655.0,353.0,6876490.0,16295.0,422.0,7754358.0,15571.0,498.0,5926870.0,16790.0,353.0,6226214.0,17638.0,353.0,6432600.0,15100.0,426.0,8075418.0,16347.0,494.0,6384711.0,18087.0,353.0,,0.044614684410983596,0.04467031493951956
2020-2-15,6408568.25,15852.25,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5622937.0,15929.0,353.0,6575182.0,15581.0,422.0,7413228.0,14886.0,498.0,5666003.0,16051.0,353.0,5952639.0,16863.0,353.0,6209802.0,14577.0,426.0,7722208.0,15632.0,494.0,6106547.0,17299.0,353.0,,-0.02797221518086168,-0.0289883923922698
2020-1-15,6592988.75,16325.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5788847.0,16399.0,353.0,6765926.0,16033.0,422.0,7456056.0,14972.0,498.0,5829795.0,16515.0,353.0,6279517.0,17789.0,353.0,6390426.0,15001.0,426.0,7947472.0,16088.0,494.0,6285871.0,17807.0,353.0,,-0.03728244360415611,-0.03761016299702302
2019-12-15,6848310.5,16963.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6121373.0,17341.0,353.0,7012374.0,16617.0,422.0,7724478.0,15511.0,498.0,6040889.0,17113.0,353.0,6511438.0,18446.0,353.0,6622596.0,15546.0,426.0,8236956.0,16674.0,494.0,6516380.0,18460.0,353.0,,-0.03440863065316091,-0.03443663374790107
2019-11-15,7092348.5,17568.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6343410.0,17970.0,353.0,7261354.0,17207.0,422.0,7996386.0,16057.0,498.0,6254807.0,17719.0,353.0,6745830.0,19110.0,353.0,6856896.0,16096.0,426.0,8530392.0,17268.0,494.0,6749713.0,19121.0,353.0,,0.07869339036753376,0.07921248233920997
2019-10-15,6574943.875,16279.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5868272.0,16624.0,353.0,6712754.0,15907.0,422.0,7531254.0,15123.0,498.0,5781081.0,16377.0,353.0,6239275.0,17675.0,353.0,6339306.0,14881.0,426.0,7886216.0,15964.0,494.0,6241393.0,17681.0,353.0,,-0.06255522572624206,-0.06257333093395712
2019-9-15,7013686.625,17365.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6262926.0,17742.0,353.0,7159230.0,16965.0,422.0,8031744.000000001,16128.0,498.0,6164792.0,17464.0,353.0,6657580.0,18860.0,353.0,6762750.0,15875.0,426.0,8411832.0,17028.0,494.0,6658639.0,18863.0,353.0,,-0.044086658288421954,-0.044104998795885364
2019-8-15,7337157.375,18166.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6555210.0,18570.0,353.0,7487967.999999999,17744.0,422.0,8400264.0,16868.0,498.0,6446839.0,18263.0,353.0,6966808.0,19736.0,353.0,7075434.0,16609.0,426.0,8798634.0,17811.0,494.0,6966102.0,19734.0,353.0,,0.03266665401136448,0.03299382343115864
2019-7-15,7105058.875,17586.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6349411.0,17987.0,353.0,7172734.0,16997.0,422.0,8236422.0,16539.0,498.0,6221978.0,17626.0,353.0,6747242.0,19114.0,353.0,6850506.0,16081.0,426.0,8517054.0,17241.0,494.0,6745124.0,19108.0,353.0,,-0.008917506439672485,-0.007449788005559177
2019-6-15,7168988.375,17718.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6358589.0,18013.0,353.0,7178220.0,17010.0,422.0,8698068.0,17466.0,498.0,6226920.0,17640.0,353.0,6755714.0,19138.0,353.0,6857748.0,16098.0,426.0,8524464.0,17256.0,494.0,6752184.0,19128.0,353.0,,0.007914227330262813,0.008222315478011
2019-5-15,7112696.875,17574.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6382593.0,18081.0,353.0,7134332.0,16906.0,422.0,8651256.0,17372.0,498.0,6189149.0,17533.0,353.0,6539678.0,18526.0,353.0,6817278.0,16003.0,426.0,8473582.0,17153.0,494.0,6713707.0,19019.0,353.0,,-0.014755625987900922,-0.014164206629129206
2019-4-15,7219221.0,17826.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6455311.0,18287.0,353.0,7215356.0,17098.0,422.0,8792688.0,17656.0,498.0,6259043.0,17731.0,353.0,6620162.0,18754.0,353.0,6895236.0,16186.0,426.0,8723546.0,17659.0,494.0,6792426.0,19242.0,353.0,,0.04681775928731868,0.04684689975115797
2019-3-15,6896349.375,17028.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6164086.0,17462.0,353.0,6890416.0,16328.0,422.0,8404248.0,16876.0,498.0,5974525.0,16925.0,353.0,6327878.0,17926.0,353.0,6585534.0,15459.0,426.0,8335262.0,16873.0,494.0,6488846.0,18382.0,353.0,,-0.02482337573390392,-0.02496439281701124
2019-2-15,7071897.75,17464.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6311640.0,17880.0,353.0,7055418.0,16719.0,422.0,8612910.0,17295.0,498.0,6115725.0,17325.0,353.0,6484963.0,18371.0,353.0,6744006.0,15831.0,426.0,8539284.0,17286.0,494.0,6711236.0,19012.0,353.0,,0.08096822418385341,0.07926956441134902
2019-1-15,6542188.375,16182.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5886628.0,16676.0,353.0,6580668.0,15594.0,422.0,7592508.0,15246.0,498.0,5705186.0,16162.0,353.0,6053950.0,17150.0,353.0,6290316.0,14766.0,426.0,7969208.0,16132.0,494.0,6259043.0,17731.0,353.0,,0.0421357504813038,0.04179844362360474
2018-12-15,6277673.875,15532.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5656825.0,16025.0,353.0,6324092.0,14986.0,422.0,7210044.0,14478.0,498.0,5483502.0,15534.0,353.0,5823441.0,16497.0,353.0,6045792.0,14192.0,426.0,7662928.0,15512.0,494.0,6014767.0,17039.0,353.0,,-0.07078116405322321,-0.07095167958849524
2018-11-15,6755861.625,16719.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6079013.0,17221.0,353.0,6795888.0,16104.0,422.0,7748382.0,15559.0,498.0,5961111.0,16887.0,353.0,6263632.0,17744.0,353.0,6497352.0,15252.0,426.0,8238438.0,16677.0,494.0,6463077.0,18309.0,353.0,,-0.058226666943145156,-0.05794478095506406
2018-10-15,7173553.75,17747.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6421423.0,18191.0,353.0,7179064.0,17012.0,422.0,8363909.999999999,16795.0,498.0,6299285.0,17845.0,353.0,6730298.0,19066.0,353.0,6864138.0,16113.0,426.0,8703292.0,17618.0,494.0,6827020.0,19340.0,353.0,,-0.03230005704004446,-0.030615031680139793
2018-9-15,7412993.875,18308.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6573213.0,18621.0,353.0,7348708.0,17414.0,422.0,9072066.0,18217.0,498.0,6450722.0,18274.0,353.0,6892325.0,19525.0,353.0,7027296.0,16496.0,426.0,8951280.0,18120.0,494.0,6988341.0,19797.0,353.0,,0.007533572460223459,0.007539485994166428
2018-8-15,7357565.125,18171.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6522734.0,18478.0,353.0,7292160.0,17280.0,422.0,9006828.0,18086.0,498.0,6403773.0,18141.0,353.0,6842552.0,19384.0,353.0,6974046.0,16371.0,426.0,8884096.0,17984.0,494.0,6934332.0,19644.0,353.0,,0.02430039823110497,0.023177898997008617
2018-7-15,7183015.0,17759.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6402361.0,18137.0,353.0,7160496.0,16968.0,422.0,8506836.0,17082.0,498.0,6290460.0,17820.0,353.0,6721473.0,19041.0,353.0,6848802.0,16077.0,426.0,8725028.0,17662.0,494.0,6808664.0,19288.0,353.0,,0.0019444628491123161,0.0030924122933979614
2018-6-15,7169075.0,17704.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6347999.0,17983.0,353.0,7103104.0,16832.0,422.0,8787210.0,17645.0,498.0,6241746.0,17682.0,353.0,6669935.0,18895.0,353.0,6793848.0,15948.0,426.0,8655868.0,17522.0,494.0,6752890.0,19130.0,353.0,,-0.006886165985209636,-0.006774051036794404
2018-5-15,7218784.75,17825.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6375886.0,18062.0,353.0,7251226.0,17183.0,422.0,8837010.0,17745.0,498.0,6274222.0,17774.0,353.0,6700999.0,18983.0,353.0,6827076.0,16026.0,426.0,8698846.0,17609.0,494.0,6785013.0,19221.0,353.0,,-0.0017438025744652697,-0.003089936733195797
2018-4-15,7231394.875,17880.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6380122.0,18074.0,353.0,7261354.0,17207.0,422.0,8886810.0,17845.0,498.0,6544973.0,18541.0,353.0,6707000.0,19000.0,353.0,6834744.0,16044.0,426.0,8444436.0,17094.0,494.0,6791720.0,19240.0,353.0,,0.04794603973999867,0.04788730330823099
2018-3-15,6900541.25,17063.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6095957.0,17269.0,353.0,6943588.0,16454.0,422.0,8501856.0,17072.0,498.0,6256925.0,17725.0,353.0,6410127.0,18159.0,353.0,6432600.0,15100.0,426.0,8071960.0,16340.0,494.0,6491317.0,18389.0,353.0,,0.012202445219618996,0.01244530149076617
2018-2-15,6817352.875,16853.75,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",6028534.0,17078.0,353.0,6871848.0,16284.0,422.0,8417196.0,16902.0,498.0,6190914.0,17538.0,353.0,6261161.0,17737.0,353.0,6361884.0,14934.0,426.0,7985510.0,16165.0,494.0,6421776.0,18192.0,353.0,,0.03291942054659325,0.0333146846715664
2018-1-15,6600082.0,16310.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5824147.0,16499.0,353.0,6643124.0,15742.0,422.0,8236920.0,16540.0,498.0,5983350.0,16950.0,353.0,6045831.0,17127.0,353.0,6145476.0,14426.0,426.0,7716774.0,15621.0,494.0,6205034.0,17578.0,353.0,,0.017594922696124282,0.014681752789766245
2017-12-15,6485962.0,16074.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5834384.0,16528.0,353.0,6657050.0,15775.0,422.0,7364424.0,14788.0,498.0,5994293.0,16981.0,353.0,6051832.0,17144.0,353.0,6153996.0,14446.0,426.0,7730112.0,15648.0,494.0,6101605.0,17285.0,353.0,,0.025695251717562373,0.025355818681975784
2017-11-15,6323478.625,15676.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5776139.0,16363.0,353.0,6483186.0,15363.0,422.0,7151280.0,14360.0,498.0,5836149.0,16533.0,353.0,5887334.0,16678.0,353.0,5988708.0,14058.0,426.0,7525102.0,15233.0,494.0,5939931.0,16827.0,353.0,,-0.025996215758779084,-0.025955870360446442
2017-10-15,6492252.625,16094.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5931812.0,16804.0,353.0,6657894.0,15777.0,422.0,7350978.0,14761.0,498.0,5991822.0,16974.0,353.0,6038771.0,17107.0,353.0,6145050.0,14425.0,426.0,7724678.0,15637.0,494.0,6097016.0,17272.0,353.0,,0.048480187824396115,0.04848415755315427
2017-9-15,6192060.375,15350.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5660002.0,16034.0,353.0,6352788.0,15054.0,422.0,7011342.0,14079.0,498.0,5715423.0,16191.0,353.0,5755665.0,16305.0,353.0,5858778.0,13753.0,426.0,7367516.0,14914.0,494.0,5814969.0,16473.0,353.0,,0.030673643814221885,0.030027763099401916
2017-8-15,6007779.875,14902.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5512801.0,15617.0,353.0,6187364.0,14662.0,422.0,6825588.0,13706.0,498.0,5565045.0,15765.0,353.0,5599639.0,15863.0,353.0,5702010.0,13385.0,426.0,7008378.0,14187.0,494.0,5661414.0,16038.0,353.0,,0.02714215305722556,0.0271292451367231
2017-7-15,5849024.75,14509.25,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5370542.0,15214.0,353.0,6027004.0,14282.0,422.0,6642822.0,13339.0,498.0,5418903.0,15351.0,353.0,5448202.0,15434.0,353.0,5549502.0,13027.0,426.0,6823128.0,13812.0,494.0,5512095.0,15615.0,353.0,,0.01091728581091611,0.010886225876123534
2017-6-15,5785858.875,14353.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5315827.0,15059.0,353.0,5965814.0,14137.0,422.0,6564636.0,13182.0,498.0,5361717.0,15189.0,353.0,5386780.0,15260.0,353.0,5488584.0,12884.0,426.0,6750016.0,13664.0,494.0,5453497.0,15449.0,353.0,,0.0028213922394055846,0.002873487925237006
2017-5-15,5769580.625,14311.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5302060.0,15020.0,353.0,5950200.0,14100.0,422.0,6581568.0,13216.0,498.0,5345832.0,15144.0,353.0,5366659.0,15203.0,353.0,5469840.0,12840.0,426.0,6703580.0,13570.0,494.0,5436906.0,15402.0,353.0,,-0.02940659670456225,-0.029209767678480603
2017-4-15,5944384.75,14742.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5445025.0,15425.0,353.0,6110138.0,14479.0,422.0,6755868.0,13566.0,498.0,5487385.0,15545.0,353.0,5505035.0,15595.0,353.0,5790618.0,13593.0,426.0,6880432.0,13928.0,494.0,5580577.0,15809.0,353.0,,0.001139134680371079,0.0012649523308232435
2017-3-15,5937621.0,14723.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5428787.0,15379.0,353.0,6091992.0,14436.0,422.0,6732960.0,13520.0,498.0,5469029.0,15493.0,353.0,5482443.0,15531.0,353.0,5877522.0,13797.0,426.0,6856720.0,13880.0,494.0,5561515.0,15755.0,353.0,,0.04240791056928073,0.042287544685520206
2017-2-15,5696062.875,14126.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5222635.0,14795.0,353.0,5738778.0,13599.0,422.0,6474000.0,13000.0,498.0,5260759.0,14903.0,353.0,5269937.0,14929.0,353.0,5658132.0,13282.0,426.0,6594900.0,13350.0,494.0,5349362.0,15154.0,353.0,,-0.01244259187007457,-0.012529926777694267
2017-1-15,5767829.625,14305.75,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5291470.0,14990.0,353.0,5814316.0,13778.0,422.0,6533262.0,13119.0,498.0,5329947.0,15099.0,353.0,5335242.0,15114.0,353.0,5737794.0,13469.0,426.0,6681350.0,13525.0,494.0,5419256.0,15352.0,353.0,,0.00556360449586335,0.00557942553883195
2016-12-15,5735917.25,14226.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5262171.0,14907.0,353.0,5782244.0,13702.0,422.0,6496908.0,13046.0,498.0,5300295.0,15015.0,353.0,5302060.0,15020.0,353.0,5710956.0,13406.0,426.0,6643806.0,13449.0,494.0,5388898.0,15266.0,353.0,,-0.006935708850332789,-0.005287721996923511
2016-11-15,5775977.75,14302.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5360305.0,15185.0,353.0,5889854.0,13957.0,422.0,6617922.0,13289.0,498.0,5398782.0,15294.0,353.0,5259347.0,14899.0,353.0,5821716.0,13666.0,426.0,6766812.0,13698.0,494.0,5093084.0,14428.0,353.0,,0.05504823505582501,0.053777503522845604
2016-10-15,5474610.125,13572.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",5038016.0,14272.0,353.0,5535374.0,13117.0,422.0,6219024.0,12488.0,498.0,5069433.0,14361.0,353.0,4942353.0,14001.0,353.0,5476230.0,12855.0,426.0,6358768.0,12872.0,494.0,5157683.0,14611.0,353.0,,0.030719681374797414,0.030836711636871073
2016-9-15,5311444.25,13166.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4876695.0,13815.0,353.0,5358134.0,12697.0,422.0,6018330.0,12085.0,498.0,4908112.0,13904.0,353.0,4783150.0,13550.0,353.0,5400402.000000001,12677.0,426.0,6154251.999999999,12458.0,494.0,4992479.0,14143.0,353.0,,-0.004231871490288808,-0.004348278176369957
2016-8-15,5334017.125,13223.625,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4906700.0,13900.0,353.0,5431562.000000001,12871.0,422.0,6053688.0,12156.0,498.0,4938823.0,13991.0,353.0,4811743.0,13631.0,353.0,5314776.0,12476.0,426.0,6191302.0,12533.0,494.0,5023543.0,14231.0,353.0,,0.006594242059756228,0.0067280790240003
2016-7-15,5299073.75,13135.25,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4869988.0,13796.0,353.0,5390627.999999999,12774.0,422.0,6033767.999999999,12116.0,498.0,4901758.0,13886.0,353.0,4775031.0,13527.0,353.0,5290919.999999999,12420.0,426.0,6144372.0,12438.0,494.0,4986125.0,14125.0,353.0,,0.0128427979091843,0.012858079191887972
2016-6-15,5231881.75,12968.5,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4811390.0,13630.0,353.0,5320575.999999999,12608.0,422.0,5960562.000000001,11969.0,498.0,4838218.0,13706.0,353.0,4711844.0,13348.0,353.0,5226594.0,12269.0,426.0,6064343.999999999,12276.0,494.0,4921526.0,13942.0,353.0,,0.019902237665790246,0.019927055376962377
2016-5-15,5129787.5,12715.125,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4717139.0,13363.0,353.0,5215498.0,12359.0,422.0,5848013.999999999,11743.0,498.0,4742908.0,13436.0,353.0,4617946.0,13082.0,353.0,5127336.0,12036.0,426.0,5944301.999999999,12033.0,494.0,4825157.0,13669.0,353.0,,0.03688339960246112,0.03887044885870394
2016-4-15,4947313.75,12239.375,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4608768.0,13056.0,353.0,5095228.0,12074.0,422.0,5718036.0,11482.0,498.0,4468274.0,12658.0,353.0,4512046.0,12782.0,353.0,5013168.0,11768.0,426.0,5806970.0,11755.0,494.0,4356020.0,12340.0,353.0,,-0.0082116302464742,-0.00815437601296598
2016-3-15,4988275.625,12340.0,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4646186.0,13162.0,353.0,5136584.0,12172.0,422.0,5769330.0,11585.0,498.0,4502162.0,12754.0,353.0,4549111.0,12887.0,353.0,5057472.0,11872.0,426.0,5856864.0,11856.0,494.0,4388496.0,12432.0,353.0,,-0.01024227560268176,-0.010176968967764544
2016-2-15,5039895.625,12466.875,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4732671.0,13407.0,353.0,5190178.0,12299.0,422.0,5834070.0,11715.0,498.0,4547346.0,12882.0,353.0,4551229.0,12893.0,353.0,5114130.0,12005.0,426.0,5917626.0,11979.0,494.0,4431915.0,12555.0,353.0,,-0.015589988645601238,-0.015546342907906463
2016-1-15,5119711.875,12663.75,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街",4805742.0,13614.0,353.0,5272046.0,12493.0,422.0,5931180.0,11910.0,498.0,4616887.0,13079.0,353.0,4623947.0,13099.0,353.0,5198904.0,12204.0,426.0,6010004.0,12166.0,494.0,4498985.0,12745.0,353.0,406.5,,
