,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3326560.0530686886,5598.4,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3364484.920912402,4368.0,417.0,3768422.7817297173,7203.0,430.0,2926267.490943092,4729.0,335.0,2923753.5328912027,4683.0,338.0,3649871.538867028,7009.0,428.0,,-0.05485153997702763,0.0017177211565988504
2020-11-15,3519616.4346369826,5588.8,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3561607.910127198,4451.0,417.0,3987922.317744461,7051.0,430.0,3086877.6810235404,4802.0,335.0,3097009.4757084693,4775.0,338.0,3864664.788581244,6865.0,428.0,,0.004132572975542148,0.007571933366986361
2020-10-15,3505131.224064684,5546.8,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3545709.612448474,4373.0,417.0,3969356.6525588045,7063.0,430.0,3075802.3343834155,4722.0,335.0,3086259.366221881,4696.0,338.0,3848528.1547108446,6880.0,428.0,,-0.0242635721564759,-0.002625238249361561
2020-9-15,3592293.086578081,5561.4,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3632695.154991761,4506.0,417.0,4065603.1428894894,6881.0,430.0,3154100.1609425154,4870.0,335.0,3164702.43823119,4843.0,338.0,3944364.5358354477,6707.0,428.0,,-0.03578372264517937,-0.009686954663627678
2020-8-15,3725609.2548374995,5615.8,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3766612.4560100334,4467.0,417.0,4213772.656417617,7075.0,430.0,3273185.838054908,4832.0,335.0,3284044.4225848787,4805.0,338.0,4090430.901120061,6900.0,428.0,,0.07547133873329881,0.043906610156889014
2020-7-15,3464164.148926145,5379.6,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3500910.1487146486,4314.0,417.0,3915766.5750559326,6715.0,430.0,3045225.398016191,4671.0,335.0,3055393.7615323514,4645.0,338.0,3803524.861311598,6553.0,428.0,,0.006159808496879471,-0.012410045527977531
2020-6-15,3442956.1980828107,5447.2,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3477998.6238695597,4482.0,417.0,3889890.5678926907,6611.0,430.0,3028473.767408583,4858.0,335.0,3037982.932749924,4830.0,338.0,3780435.0984932976,6455.0,428.0,,-0.047605167704039,0.030885692657077968
2020-5-15,3615051.322551587,5284.0,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3650502.0714887776,4370.0,417.0,4082007.243154471,6371.0,430.0,3181631.440391474,4741.0,335.0,3191842.004603744,4714.0,338.0,3969273.853119472,6224.0,428.0,,-0.00962102880729665,-0.0007186353492946163
2020-4-15,3650169.7104877112,5287.8,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3683958.708360533,4349.0,417.0,4118214.3234744905,6405.0,430.0,3218809.2366296523,4730.0,335.0,3223603.2726641386,4695.0,338.0,4006263.0113097443,6260.0,428.0,,0.03417295284481647,0.0007570309247133533
2020-3-15,3529554.4139370276,5283.8,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街",3560827.9733718694,4327.0,417.0,3980087.79751224,6424.0,430.0,3113821.815827562,4710.0,335.0,3119027.799888248,4676.0,338.0,3874006.683085222,6282.0,428.0,,0.018450749961145707,-0.21050115052445983
