,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2440810.0,7286.0,61A TAI NAN ST|61A 大南街,2440810.0,7286.0,335.0,,-0.055973050012956715,-0.055973050012956715
2020-11-15,2585530.0,7718.0,61A TAI NAN ST|61A 大南街,2585530.0,7718.0,335.0,,0.0037716217973728927,0.0037716217973728927
2020-10-15,2575815.0,7689.0,61A TAI NAN ST|61A 大南街,2575815.0,7689.0,335.0,,-0.024486171022583103,-0.024486171022583103
2020-9-15,2640470.0,7882.0,61A TAI NAN ST|61A 大南街,2640470.0,7882.0,335.0,,-0.03607680078268316,-0.03607680078268316
2020-8-15,2739295.0,8177.0,61A TAI NAN ST|61A 大南街,2739295.0,8177.0,335.0,,0.07507231133315795,0.07507231133315795
2020-7-15,2548010.0,7606.0,61A TAI NAN ST|61A 大南街,2548010.0,7606.0,335.0,,0.005818566516794466,0.005818566516794466
2020-6-15,2533270.0,7562.0,61A TAI NAN ST|61A 大南街,2533270.0,7562.0,335.0,,-0.04784688995215314,-0.04784688995215314
2020-5-15,2660570.0,7942.0,61A TAI NAN ST|61A 大南街,2660570.0,7942.0,335.0,,-0.009602194787380003,-0.009602194787380003
2020-4-15,2686365.0,8019.0,61A TAI NAN ST|61A 大南街,2686365.0,8019.0,335.0,,0.03377594430836672,0.03377594430836672
2020-3-15,2598595.0,7757.0,61A TAI NAN ST|61A 大南街,2598595.0,7757.0,335.0,,0.045840636375893196,0.045840636375893196
2020-2-15,2484695.0,7417.0,61A TAI NAN ST|61A 大南街,2484695.0,7417.0,335.0,,-0.02829817895977993,-0.02829817895977993
2020-1-15,2557055.0,7633.0,61A TAI NAN ST|61A 大南街,2557055.0,7633.0,335.0,,-0.035140942990772306,-0.035140942990772306
2019-12-15,2650185.0,7911.0,61A TAI NAN ST|61A 大南街,2650185.0,7911.0,335.0,,-0.0343017578125,-0.0343017578125
2019-11-15,2744320.0,8192.0,61A TAI NAN ST|61A 大南街,2744320.0,8192.0,335.0,,0.08173775254192517,0.08173775254192517
2019-10-15,2536955.0,7573.0,61A TAI NAN ST|61A 大南街,2536955.0,7573.0,335.0,,-0.06239940571994551,-0.06239940571994551
2019-9-15,2705795.0,8077.0,61A TAI NAN ST|61A 大南街,2705795.0,8077.0,335.0,,-0.043915719696969724,-0.043915719696969724
2019-8-15,2830080.0,8448.0,61A TAI NAN ST|61A 大南街,2830080.0,8448.0,335.0,,0.03314173902409201,0.03314173902409201
2019-7-15,2739295.0,8177.0,61A TAI NAN ST|61A 大南街,2739295.0,8177.0,335.0,,-0.0008553274682306933,-0.0008553274682306933
2019-6-15,2741640.0,8184.0,61A TAI NAN ST|61A 大南街,2741640.0,8184.0,335.0,,0.006147037128104271,0.006147037128104271
2019-5-15,2724890.0,8134.0,61A TAI NAN ST|61A 大南街,2724890.0,8134.0,335.0,,-0.011304242129573372,-0.011304242129573372
2019-4-15,2756045.0,8227.0,61A TAI NAN ST|61A 大南街,2756045.0,8227.0,335.0,,0.04709176530482373,0.04709176530482373
2019-3-15,2632095.0,7857.0,61A TAI NAN ST|61A 大南街,2632095.0,7857.0,335.0,,-0.023489932885906062,-0.023489932885906062
2019-2-15,2695410.0,8046.0,61A TAI NAN ST|61A 大南街,2695410.0,8046.0,335.0,,0.0720852764823452,0.0720852764823452
2019-1-15,2514175.0,7505.0,61A TAI NAN ST|61A 大南街,2514175.0,7505.0,335.0,,0.040482462220989834,0.040482462220989834
2018-12-15,2416355.0,7213.0,61A TAI NAN ST|61A 大南街,2416355.0,7213.0,335.0,,-0.0695304437564499,-0.0695304437564499
2018-11-15,2596920.0,7752.0,61A TAI NAN ST|61A 大南街,2596920.0,7752.0,335.0,,-0.05336426914153136,-0.05336426914153136
2018-10-15,2743315.0,8189.0,61A TAI NAN ST|61A 大南街,2743315.0,8189.0,335.0,,-0.023258587786259555,-0.023258587786259555
2018-9-15,2808640.0,8384.0,61A TAI NAN ST|61A 大南街,2808640.0,8384.0,335.0,,0.007692307692307665,0.007692307692307665
2018-8-15,2787200.0,8320.0,61A TAI NAN ST|61A 大南街,2787200.0,8320.0,335.0,,0.01835985312117505,0.01835985312117505
2018-7-15,2736950.0,8170.0,61A TAI NAN ST|61A 大南街,2736950.0,8170.0,335.0,,0.008144126357354287,0.008144126357354287
2018-6-15,2714840.0,8104.0,61A TAI NAN ST|61A 大南街,2714840.0,8104.0,335.0,,-0.004911591355599265,-0.004911591355599265
2018-5-15,2728240.0,8144.0,61A TAI NAN ST|61A 大南街,2728240.0,8144.0,335.0,,-0.0011038881393352629,-0.0011038881393352629
2018-4-15,2731255.0,8153.0,61A TAI NAN ST|61A 大南街,2731255.0,8153.0,335.0,,0.0461953034774798,0.0461953034774798
2018-3-15,2610655.0,7793.0,61A TAI NAN ST|61A 大南街,2610655.0,7793.0,335.0,,0.010765239948119287,0.010765239948119287
2018-2-15,2582850.0,7710.0,61A TAI NAN ST|61A 大南街,2582850.0,7710.0,335.0,,0.03476043484096092,0.03476043484096092
2018-1-15,2496085.0,7451.0,61A TAI NAN ST|61A 大南街,2496085.0,7451.0,335.0,,-0.001741693461950744,-0.001741693461950744
2017-12-15,2500440.0,7464.0,61A TAI NAN ST|61A 大南街,2500440.0,7464.0,335.0,,0.02710884821797155,0.02710884821797155
2017-11-15,2434445.0,7267.0,61A TAI NAN ST|61A 大南街,2434445.0,7267.0,335.0,,-0.02587131367292228,-0.02587131367292228
2017-10-15,2499100.0,7460.0,61A TAI NAN ST|61A 大南街,2499100.0,7460.0,335.0,,0.0483417650365372,0.04834176503653742
2017-9-15,2383860.0000000005,7116.0,61A TAI NAN ST|61A 大南街,2383860.0000000005,7116.0,335.0,,0.027136258660508394,0.027136258660508172
2017-8-15,2320880.0,6928.0,61A TAI NAN ST|61A 大南街,2320880.0,6928.0,335.0,,0.026978950489178866,0.026978950489178866
2017-7-15,2259910.0,6746.0,61A TAI NAN ST|61A 大南街,2259910.0,6746.0,335.0,,0.010636704119850293,0.010636704119850293
2017-6-15,2236125.0,6675.0,61A TAI NAN ST|61A 大南街,2236125.0,6675.0,335.0,,0.003005259203606281,0.003005259203606281
2017-5-15,2229425.0,6655.0,61A TAI NAN ST|61A 大南街,2229425.0,6655.0,335.0,,-0.025764895330112725,-0.025764895330112725
2017-4-15,2288385.0,6831.0,61A TAI NAN ST|61A 大南街,2288385.0,6831.0,335.0,,0.0033783783783782884,0.0033783783783782884
2017-3-15,2280680.0,6808.0,61A TAI NAN ST|61A 大南街,2280680.0,6808.0,335.0,,0.039548022598870025,0.039548022598870025
2017-2-15,2193915.0,6549.0,61A TAI NAN ST|61A 大南街,2193915.0,6549.0,335.0,,-0.012961567445365474,-0.012961567445365474
2017-1-15,2222725.0,6635.0,61A TAI NAN ST|61A 大南街,2222725.0,6635.0,335.0,,0.0056077599272506,0.0056077599272506
2016-12-15,2210330.0,6598.0,61A TAI NAN ST|61A 大南街,2210330.0,6598.0,335.0,,-0.018300848088082078,-0.018300848088082078
2016-11-15,2251535.0,6721.0,61A TAI NAN ST|61A 大南街,2251535.0,6721.0,335.0,,0.06412286257124755,0.06412286257124755
2016-10-15,2115860.0,6316.0,61A TAI NAN ST|61A 大南街,2115860.0,6316.0,335.0,,-0.049289981363854096,0.1378130066654657
2016-9-15,2225557.697430533,5551.0,61A TAI NAN ST|61A 大南街,2225557.697430533,5551.0,335.0,,-0.005980404086475266,-0.03928695050190378
2016-8-15,2238947.5082583246,5778.0,61A TAI NAN ST|61A 大南街,2238947.5082583246,5778.0,335.0,,0.007456713822125316,-0.0092592592592593
2016-7-15,2222375.8872618214,5832.0,61A TAI NAN ST|61A 大南街,2222375.8872618214,5832.0,335.0,,0.01314209189353388,0.01655917727035039
2016-6-15,2193548.076862806,5737.0,61A TAI NAN ST|61A 大南街,2193548.076862806,5737.0,335.0,,0.020110162235282614,0.0005231949773281119
2016-5-15,2150305.092595359,5734.0,61A TAI NAN ST|61A 大南街,2150305.092595359,5734.0,335.0,,0.023625598562937222,0.014867256637168147
2016-4-15,2100675.379371287,5650.0,61A TAI NAN ST|61A 大南街,2100675.379371287,5650.0,335.0,,-0.008064090135576074,-0.008075842696629199
2016-3-15,2117753.131508671,5696.0,61A TAI NAN ST|61A 大南街,2117753.131508671,5696.0,335.0,,-0.010422450608308376,-0.030303030303030276
2016-2-15,2140057.7779987897,5874.0,61A TAI NAN ST|61A 大南街,2140057.7779987897,5874.0,335.0,,-0.015583650663289705,0.07268078889700513
2016-1-15,2173935.6314436863,5476.0,61A TAI NAN ST|61A 大南街,2173935.6314436863,5476.0,335.0,335.0,,
