,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4233322.7272727275,12374.727272727272,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4280070.0,12406.0,345.0,4065100.0,12508.0,325.0,4065100.0,12508.0,325.0,4972500.0,11700.0,425.0,4065100.0,12508.0,325.0,3647145.0,12797.0,285.0,4068675.0,12519.0,325.0,4323885.0,12533.0,345.0,4972500.0,11700.0,425.0,4041375.0,12435.0,325.0,4065100.0,12508.0,325.0,,-0.05586042486792819,-0.055862279436244555
2020-11-15,4483789.090909091,13106.90909090909,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4533300.0,13140.0,345.0,4305600.0,13248.0,325.0,4305600.0,13248.0,325.0,5266600.0,12392.0,425.0,4305600.0,13248.0,325.0,3863175.0,13555.0,285.0,4309500.0,13260.0,325.0,4579530.0,13274.0,345.0,5266600.0,12392.0,425.0,4280575.0,13171.0,325.0,4305600.0,13248.0,325.0,,0.0027084607556793205,0.0026496053409366116
2020-10-15,4471677.7272727275,13072.272727272728,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4516050.0,13090.0,345.0,4289350.0,13198.0,325.0,4289350.0,13198.0,325.0,5246625.0,12345.0,425.0,4289350.0,13198.0,325.0,3848925.0,13505.0,285.0,4345900.0,13372.0,325.0,4562280.0,13224.0,345.0,5246625.0,12345.0,425.0,4264650.0,13122.0,325.0,4289350.0,13198.0,325.0,,-0.02543343965932887,-0.02548202365219754
2020-9-15,4588375.909090909,13414.09090909091,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4629555.0,13419.0,345.0,4397250.0,13530.0,325.0,4397250.0,13530.0,325.0,5378375.0,12655.0,425.0,4397250.0,13530.0,325.0,3945540.0,13844.0,285.0,4455425.0,13709.0,325.0,4677165.0,13557.0,345.0,5378375.0,12655.0,425.0,4418700.0,13596.0,325.0,4397250.0,13530.0,325.0,,-0.0360721419921981,-0.036073348706859965
2020-8-15,4760082.2727272725,13916.09090909091,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4802745.0,13921.0,345.0,4561700.0,14036.0,325.0,4561700.0,14036.0,325.0,5579400.0,13128.0,425.0,4561700.0,14036.0,325.0,4092885.0,14361.0,285.0,4622800.0,14224.0,325.0,4852425.0,14065.0,345.0,5579400.0,13128.0,425.0,4584450.0,14106.0,325.0,4561700.0,14036.0,325.0,,0.07520184070716507,0.07519789844842006
2020-7-15,4427152.2727272725,12942.818181818182,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4466715.0,12947.0,345.0,4242550.0,13054.0,325.0,4242550.0,13054.0,325.0,5188825.0,12209.0,425.0,4242550.0,13054.0,325.0,3806745.0,13357.0,285.0,4300075.0,13231.0,325.0,4513290.0,13082.0,345.0,5188825.0,12209.0,425.0,4264000.0,13120.0,325.0,4242550.0,13054.0,325.0,,0.00442754219380781,0.00443764021955384
2020-6-15,4407637.2727272725,12885.636363636364,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4440495.0,12871.0,345.0,4217850.0,12978.0,325.0,4217850.0,12978.0,325.0,5158225.0,12137.0,425.0,4217850.0,12978.0,325.0,3784230.0,13278.0,285.0,4275375.0,13155.0,325.0,4556760.0,13208.0,345.0,5158225.0,12137.0,425.0,4239300.0,13044.0,325.0,4217850.0,12978.0,325.0,,-0.047963604899479484,-0.04796383737565735
2020-5-15,4629694.090909091,13534.818181818182,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4664055.0,13519.0,345.0,4430075.0,13631.0,325.0,4430075.0,13631.0,325.0,5417900.0,12748.0,425.0,4430075.0,13631.0,325.0,3974610.0,13946.0,285.0,4491500.0,13820.0,325.0,4787220.0,13876.0,345.0,5417900.0,12748.0,425.0,4453150.0,13702.0,325.0,4430075.0,13631.0,325.0,,-0.009700539557328636,-0.0097045403147491
2020-4-15,4675044.545454546,13667.454545454546,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4709595.0,13651.0,345.0,4473300.0,13764.0,325.0,4473300.0,13764.0,325.0,5470175.0,12871.0,425.0,4473300.0,13764.0,325.0,4012800.0,14080.0,285.0,4536350.0,13958.0,325.0,4835520.0,14016.0,345.0,5470175.0,12871.0,425.0,4497675.0,13839.0,325.0,4473300.0,13764.0,325.0,,0.03676744534871346,0.036812777578549616
2020-3-15,4509250.909090909,13182.181818181818,"TAI FUNG BLDG(Block F,COSMOPOLITAN EST),TAI TSUN ST|大同新村,F座(大豐樓),大全街",4554690.0,13202.0,345.0,4326075.0,13311.0,325.0,4326075.0,13311.0,325.0,5289550.0,12446.0,425.0,4326075.0,13311.0,325.0,3880275.0,13615.0,285.0,4329975.0,13323.0,325.0,4602645.0,13341.0,345.0,5289550.0,12446.0,425.0,4350775.0,13387.0,325.0,4326075.0,13311.0,325.0,,0.046865735052538326,0.0469224937727879
