,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4778030.765718428,13454.4,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5020932.007816052,13536.0,380.0,4676473.082121193,13688.0,350.0,4710650.0,13459.0,350.0,5129078.132214525,13473.0,390.0,4353020.606440372,13116.0,340.0,,-0.056180937603840464,0.009074954625226894
2020-11-15,5062443.593359945,13333.4,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5320441.69269695,13184.0,380.0,4954302.376621817,13329.0,350.0,4988900.0,14254.0,350.0,5434774.606722673,13122.0,390.0,4613799.290758287,12778.0,340.0,,0.0034533734610298072,-0.02000646792497207
2020-10-15,5045021.250861888,13605.6,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5302608.734923578,13540.0,380.0,4936645.048036506,13686.0,350.0,4969650.0,14199.0,350.0,5416829.392253046,13477.0,390.0,4599373.079096312,13126.0,340.0,,-0.02792859190437036,0.02866993286154962
2020-9-15,5189969.799384916,13226.4,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5437859.363881977,12919.0,380.0,5122147.5652879765,13212.0,350.0,5092500.0,14550.0,350.0,5555041.144715811,12859.0,390.0,4742300.923038819,12592.0,340.0,,-0.03234019104382402,0.01607104446424712
2020-8-15,5363423.9547299035,13017.2,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5644145.228502839,12584.0,380.0,5313812.030728495,12863.0,350.0,5279400.0,15084.0,350.0,5660563.332554866,12297.0,390.0,4919199.18186332,12258.0,340.0,,0.0518423249094353,-0.07636198504264402
2020-7-15,5099076.0,14093.4,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5311260.0,13977.0,380.0,4958800.0,14168.0,350.0,4906650.0,14019.0,350.0,5426070.0,13913.0,390.0,4892600.0,14390.0,340.0,,0.006529811709286681,0.006527638908727207
2020-6-15,5065996.0,14002.0,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5276680.0,13886.0,380.0,4926600.0,14076.0,350.0,4874800.0,13928.0,350.0,5390580.0,13822.0,390.0,4861320.0,14298.0,340.0,,0.0514440036096977,0.051264340200612546
2020-5-15,4818132.0,13319.2,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4977240.0,13098.0,380.0,4841550.0,13833.0,350.0,4690700.0,13402.0,350.0,5083650.0,13035.0,390.0,4497520.0,13228.0,340.0,,-0.009826249613127613,-0.009827973296459791
2020-4-15,4865946.0,13451.4,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",5026260.0,13227.0,380.0,4890200.0,13972.0,350.0,4737250.0,13535.0,350.0,5133960.0,13164.0,390.0,4542060.0,13359.0,340.0,,0.0331341212360039,0.03313364055299539
2020-3-15,4709888.0,13020.0,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4865140.0,12803.0,380.0,4734450.0,13527.0,350.0,4585000.0,13100.0,350.0,4968990.0,12741.0,390.0,4395860.0,12929.0,340.0,,0.03739969912490726,0.03690489463708335
2020-2-15,4540090.0,12556.6,"FU KAM BLDG(Block A,Phase 1,FU TOR LOY SUN CHUEN),5 POK HOK LANE|富多來新村,1期,A座(富金樓),5 博學里",4654620.0,12249.0,380.0,4530750.0,12945.0,350.0,4386200.0,12532.0,350.0,4754100.0,12190.0,390.0,4374780.0,12867.0,340.0,,-0.028948316263980534,-0.028953677209805906
