,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4677038.75,12889.875,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5301252.000000001,13387.0,396.0,4965252.0,11766.0,422.0,4269942.0,13302.0,321.0,4308462.0,13422.0,321.0,4975802.0,11791.0,422.0,5060880.0,12780.0,396.0,4155840.0,12987.0,320.0,4378880.0,13684.0,320.0,,-0.055854275736513914,-0.055851088180627895
2020-11-15,4953725.5,13652.375,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5615280.0,14180.0,396.0,5258964.0,12462.0,422.0,4522890.0,14090.0,321.0,4563336.0,14216.0,321.0,5270358.0,12489.0,422.0,5360256.0,13536.0,396.0,4400960.0,13753.0,320.0,4637760.0,14493.0,320.0,,0.003780621760951952,0.003786521087797645
2020-10-15,4935067.875,13600.875,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5594688.0,14128.0,396.0,5239552.0,12416.0,422.0,4505877.0,14037.0,321.0,4546002.0,14162.0,321.0,5250524.0,12442.0,422.0,5340060.0,13485.0,396.0,4383360.0,13698.0,320.0,4620480.0,14439.0,320.0,,-0.024402645730259742,-0.02440620825076889
2020-9-15,5058508.875,13941.125,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5735664.0,14484.0,396.0,5369950.0,12725.0,422.0,4619190.0,14390.0,321.0,4659957.0,14517.0,321.0,5380922.0,12751.0,422.0,5473908.0,13823.0,396.0,4492160.0,14038.0,320.0,4736320.0,14801.0,320.0,,-0.03586886495867159,-0.03587513723320568
2020-8-15,5246702.125,14459.875,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5951484.0,15029.0,396.0,5568290.0,13195.0,422.0,4792209.0,14929.0,321.0,4833618.0,15058.0,321.0,5579684.0,13222.0,422.0,5677452.0,14337.0,396.0,4657600.0,14555.0,320.0,4913280.0,15354.0,320.0,,0.07535007865493881,0.0753534808920453
2020-7-15,4879064.25,13446.625,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5536080.0,13980.0,396.0,5178362.0,12271.0,422.0,4457406.0,13886.0,321.0,4494642.0,14002.0,321.0,5188068.0,12294.0,422.0,5279076.0,13331.0,396.0,4329600.0,13530.0,320.0,4569280.0,14279.0,320.0,,0.005982335696204322,0.005985056063142258
2020-6-15,4850049.625,13366.625,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5504400.0,13900.0,396.0,5147556.0,12198.0,422.0,4431726.0,13806.0,321.0,4467999.0,13919.0,321.0,5156840.0,12220.0,422.0,5247396.0,13251.0,396.0,4302080.0,13444.0,320.0,4542400.0,14195.0,320.0,,-0.04774774644324542,-0.04774075195469041
2020-5-15,5093240.375,14036.75,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5781996.0,14601.0,396.0,5406242.0,12811.0,422.0,4654821.0,14501.0,321.0,4691736.0,14616.0,321.0,5415104.0,12832.0,422.0,5509944.0,13914.0,396.0,4515840.0,14112.0,320.0,4770240.0,14907.0,320.0,,-0.009451579713298575,-0.009447360296387819
2020-4-15,5141838.875,14170.625,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5838624.0,14744.0,396.0,5458148.0,12934.0,422.0,4700082.0,14642.0,321.0,4736355.0,14755.0,321.0,5466166.0,12953.0,422.0,5562216.0,14046.0,396.0,4557120.0,14241.0,320.0,4816000.0,15050.0,320.0,,0.033942274774446446,0.03394653557454652
2020-3-15,4973042.5,13705.375,"FOLKLAND MANSION,WALNUT ST|福群大廈,合桃街",5648544.0,14264.0,396.0,5279220.0,12510.0,422.0,4546644.0,14164.0,321.0,4580670.0,14270.0,321.0,5286394.0,12527.0,422.0,5378868.0,13583.0,396.0,4405760.0,13768.0,320.0,4658240.0,14557.0,320.0,,0.04600788942552225,0.04601221141003631
