,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5076923.333333333,15219.333333333334,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4548600.0,15960.0,285.0,6169480.0,13864.0,445.0,4512690.0,15834.0,285.0,,-0.05581827993417732,-0.05581404967222947
2020-11-15,5377061.666666667,16119.0,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4817640.0,16904.0,285.0,6534380.0,14684.0,445.0,4779165.0,16769.0,285.0,,0.01703743563990945,0.01370982957046718
2020-10-15,5286985.0,15901.0,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4799400.0,16840.0,285.0,6301200.0,14160.0,445.0,4760355.0,16703.0,285.0,,-0.024237262172153273,-0.024278993659235026
2020-9-15,5418310.0,16296.666666666666,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4919670.0,17262.0,285.0,6456060.0,14508.0,445.0,4879200.0,17120.0,285.0,,-0.03581126851125771,-0.03585233099313734
2020-8-15,5619553.333333333,16902.666666666668,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5103210.0,17906.0,285.0,6694135.0,15043.0,445.0,5061315.0,17759.0,285.0,,0.0786287529874985,0.07910025323998227
2020-7-15,5209905.0,15663.666666666666,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4745820.0,16652.0,285.0,6222435.0,13983.0,445.0,4661460.0,16356.0,285.0,,0.0061535490412236715,0.006123541376726216
2020-6-15,5178041.666666667,15568.333333333334,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4717605.0,16553.0,285.0,6183275.0,13895.0,445.0,4633245.0,16257.0,285.0,,-0.047553865901396764,-0.04759477150839131
2020-5-15,5436571.666666667,16346.333333333334,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4954440.0,17384.0,285.0,6490325.0,14585.0,445.0,4864950.0,17070.0,285.0,,-0.00930034790505263,-0.009333144784953729
2020-4-15,5487608.333333333,16500.333333333332,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",5001750.0,17550.0,285.0,6549955.0,14719.0,445.0,4911120.0,17232.0,285.0,,0.0341503142749815,0.03411464861703006
2020-3-15,5306393.333333333,15956.0,"KAM MING COURT,PLAYING FIELD RD|金明閣,運動場道",4837590.0,16974.0,285.0,6332350.0,14230.0,445.0,4749240.0,16664.0,285.0,,0.046172975079493694,0.04613501759293648
