,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3180983.0,17156.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3248896.0,16576.0,196.0,3124422.0,17262.0,181.0,3053056.0,17152.0,178.0,3297558.0,17634.0,187.0,,-0.05588417913424626,-0.0558842142916105
2020-11-15,3369272.0,18171.5,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3441172.0,17557.0,196.0,3309404.0,18284.0,181.0,3233726.0,18167.0,178.0,3492786.0,18678.0,187.0,,0.011001593946842858,0.010608567495794086
2020-10-15,3332608.0,17980.75,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3332196.0,17001.0,196.0,3297096.0,18216.0,181.0,3221444.0,18098.0,178.0,3479696.0,18608.0,187.0,,-0.02452126255202136,-0.024521571659139263
2020-9-15,3416382.0,18432.75,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3415888.0,17428.0,196.0,3379994.0,18674.0,181.0,3302434.0,18553.0,178.0,3567212.0,19076.0,187.0,,-0.033764404591368535,-0.03370771791410565
2020-8-15,3535765.0,19075.75,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3543876.0,18081.0,196.0,3472123.0,19183.0,181.0,3426144.0,19248.0,178.0,3700917.0,19791.0,187.0,,0.07517455072710999,0.07517472663735769
2020-7-15,3288549.75,17742.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3296132.0,16817.0,196.0,3229402.0,17842.0,181.0,3186556.0,17902.0,178.0,3442109.0,18407.0,187.0,,-0.00432198259398886,-0.003790112018866365
2020-6-15,3302824.5,17809.5,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3407460.0,17385.0,196.0,3211664.0,17744.0,181.0,3168578.0,17801.0,178.0,3423596.0,18308.0,187.0,,-0.04818841798737061,-0.048192932059589855
2020-5-15,3470040.25,18711.25,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3578764.0,18259.0,196.0,3374926.0,18646.0,181.0,3328778.0,18701.0,178.0,3597693.0,19239.0,187.0,,-0.009614476928030968,-0.009619965066426706
2020-4-15,3503726.75,18893.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3612084.0,18429.0,196.0,3408230.0,18830.0,181.0,3360996.0,18882.0,178.0,3633597.0,19431.0,187.0,,0.04000510247772926,0.03967642526964554
2020-3-15,3368951.5,18172.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3413928.0,17418.0,196.0,3296372.0,18212.0,181.0,3250280.0,18260.0,178.0,3515226.0,18798.0,187.0,,0.04410840412442707,0.0441277867156975
2020-2-15,3226630.0,17404.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3264380.0,16655.0,196.0,3151572.0,17412.0,181.0,3106990.0,17455.0,178.0,3383578.0,18094.0,187.0,,-0.028065675593653583,-0.02806243542847564
2020-1-15,3319802.5,17906.5,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3359440.0,17140.0,196.0,3242615.0,17915.0,181.0,3196524.0,17958.0,178.0,3480631.0,18613.0,187.0,,-0.03494008169340301,-0.03493714547487836
2019-12-15,3439996.25,18554.75,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3481744.0,17764.0,196.0,3360265.0,18565.0,181.0,3311868.0,18606.0,178.0,3606108.0,19284.0,187.0,,-0.03690512203251317,-0.03696735350599467
2019-11-15,3571814.5,19267.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3605420.0,18395.0,196.0,3518278.0,19438.0,181.0,3429170.0,19265.0,178.0,3734390.0,19970.0,187.0,,0.08170130895078609,0.08170168568501124
2019-10-15,3302034.0,17811.75,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3332980.0,17005.0,196.0,3253294.0,17974.0,181.0,3169468.0,17806.0,178.0,3452394.0,18462.0,187.0,,-0.06724765823876733,-0.06744764397905756
2019-9-15,3540097.25,19100.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3554656.0,18136.0,196.0,3470494.0,19174.0,181.0,3453022.0,19399.0,178.0,3682217.0,19691.0,187.0,,-0.03811827138570811,-0.03797723380678952
2019-8-15,3680387.25,19854.0,"KAM TONG BLDG,TAI NAN ST|金唐大廈,大南街",3717924.0,18969.0,196.0,3541265.0,19565.0,181.0,3610908.0,20286.0,178.0,3851451.9999999995,20596.0,187.0,,0.03304084699313581,0.033040220615016436
