,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3853902.9166666665,11496.083333333334,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3358125.0,8955.0,375.0,4015050.0,12354.0,325.0,4050800.0,12464.0,325.0,3699625.0,8705.0,425.0,4009525.0,12337.0,325.0,3637740.0,12764.0,285.0,3637740.0,12764.0,285.0,3897075.0000000005,11991.0,325.0,4217280.0,12224.0,345.0,3699625.0,8705.0,425.0,4012125.0,12345.0,325.0,4012125.0,12345.0,325.0,,-0.057638853937067136,-0.057337506149893414
2020-11-15,4089624.1666666665,12195.333333333334,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3592875.0,9581.0,375.0,4252950.0,13086.0,325.0,4290325.0,13201.0,325.0,3946550.0,9286.0,425.0,4246775.0,13067.0,325.0,3852915.0,13519.0,285.0,3852915.0,13519.0,285.0,4127175.0000000005,12699.0,325.0,4467060.0,12948.0,345.0,3946550.0,9286.0,425.0,4249700.0,13076.0,325.0,4249700.0,13076.0,325.0,,0.00479625464016209,0.004771745772370606
2020-10-15,4070102.9166666665,12137.416666666666,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3579375.0,9545.0,375.0,4236700.0,13036.0,325.0,4273750.0,13150.0,325.0,3932100.0,9252.0,425.0,4230850.0,13018.0,325.0,3838380.0,13468.0,285.0,3838380.0,13468.0,285.0,4111575.0000000005,12651.0,325.0,4400475.0,12755.0,345.0,3932100.0,9252.0,425.0,4233775.0,13027.0,325.0,4233775.0,13027.0,325.0,,-0.024524090540010368,-0.024525989377875757
2020-9-15,4172427.9166666665,12442.583333333334,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3669750.0,9786.0,375.0,4343300.0,13364.0,325.0,4381000.0,13480.0,325.0,4030700.0,9484.0,425.0,4337125.0,13345.0,325.0,3934995.0,13807.0,285.0,3934995.0,13807.0,285.0,4214600.0,12968.0,325.0,4511220.0,13076.0,345.0,4030700.0,9484.0,425.0,4340375.0,13355.0,325.0,4340375.0,13355.0,325.0,,-0.03616150801075857,-0.03616845475554176
2020-8-15,4328970.0,12909.5,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3807375.0,10153.0,375.0,4506125.0,13865.0,325.0,4544800.0,13984.0,325.0,4182000.0,9840.0,425.0,4499625.0,13845.0,325.0,4082340.0,14324.0,285.0,4085475.0000000005,14335.0,285.0,4372225.0,13453.0,325.0,4679925.0,13565.0,345.0,4182000.0,9840.0,425.0,4502875.0,13855.0,325.0,4502875.0,13855.0,325.0,,0.07516589249135852,0.07516448738236026
2020-7-15,4026327.5,12007.0,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3541125.0,9443.0,375.0,4191200.0,12896.0,325.0,4226950.0,13006.0,325.0,3889600.0,9152.0,425.0,4185025.0,12877.0,325.0,3797055.0,13323.0,285.0,3799905.0,13333.0,285.0,4066400.0,12512.0,325.0,4352520.0,12616.0,345.0,3889600.0,9152.0,425.0,4188275.0,12887.0,325.0,4188275.0,12887.0,325.0,,0.005835251874493963,0.005836032614765951
2020-6-15,4002969.1666666665,11937.333333333334,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3520875.0,9389.0,375.0,4166825.0,12821.0,325.0,4202250.0,12930.0,325.0,3867075.0,9099.0,425.0,4160975.0,12803.0,325.0,3775110.0,13246.0,285.0,3777960.0,13256.0,285.0,4042350.0,12438.0,325.0,4327335.0,12543.0,345.0,3867075.0,9099.0,425.0,4163900.0,12812.0,325.0,4163900.0,12812.0,325.0,,-0.047899340881855434,-0.04789503768593728
2020-5-15,4204355.0,12537.833333333334,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3697875.0,9861.0,375.0,4376450.0,13466.0,325.0,4413175.0,13579.0,325.0,4062150.0000000005,9558.0,425.0,4370275.0,13447.0,325.0,3964920.0,13912.0,285.0,3968055.0,13923.0,285.0,4245475.0,13063.0,325.0,4544685.0,13173.0,345.0,4062150.0000000005,9558.0,425.0,4373525.0,13457.0,325.0,4373525.0,13457.0,325.0,,0.0017017246565429467,0.0024252115397429552
2020-4-15,4197212.5,12507.5,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3734250.0,9958.0,375.0,4334200.0,13336.0,325.0,4456075.0,13711.0,325.0,4101675.0,9651.0,425.0,4330625.0,13325.0,325.0,3916185.0,13741.0,285.0,3944115.0000000005,13839.0,285.0,4286750.0,13190.0,325.0,4526400.0,13120.0,345.0,4101675.0,9651.0,425.0,4317300.0,13284.0,325.0,4317300.0,13284.0,325.0,,0.03496391556729761,0.035003516901816356
2020-3-15,4055419.1666666665,12084.5,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街",3612000.0,9632.0,375.0,4192499.9999999995,12900.0,325.0,4310150.0,13262.0,325.0,3967375.0,9335.0,425.0,4137574.9999999995,12731.0,325.0,3786795.0,13287.0,285.0,3815010.0,13386.0,285.0,4146350.0,12758.0,325.0,4378050.0,12690.0,345.0,3967375.0,9335.0,425.0,4175924.9999999995,12849.0,325.0,4175924.9999999995,12849.0,325.0,,0.035738434332223123,0.03506017044724574
