,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_A12,npsf_A12,nfa_A12,lumpSum_A14,npsf_A14,nfa_A14,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4554421.439234216,12975.761904761905,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",4780763.4687150465,11131.0,440.0,4110314.113341388,14036.0,300.0,3916648.7005725717,14330.0,280.0,3916648.7005725717,14330.0,280.0,3872146.653354173,11498.0,345.0,5801382.146279014,12129.0,490.0,5918835.728896997,12007.0,505.0,3923140.005990478,11483.0,350.0,4520525.570306949,13824.0,335.0,4520525.570306949,13824.0,335.0,4110314.113341388,14036.0,300.0,4110314.113341388,14036.0,300.0,4419554.0466335295,11319.0,400.0,5918835.728896997,12007.0,505.0,4108720.0,14674.0,280.0,4561171.879720727,13544.0,345.0,4520525.570306949,13824.0,335.0,4212900.0,14043.0,300.0,4110314.113341388,14036.0,300.0,6200070.0,12157.0,510.0,4089200.0,10223.0,400.0,,-0.05584091109068301,0.010524637218944255
2020-11-15,4823786.047005529,12840.619047619048,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5063357.243251035,10836.0,440.0,4353592.616091903,13665.0,300.0,4148693.9310452454,13952.0,280.0,4148693.9310452454,13952.0,280.0,4100564.9354698616,11192.0,345.0,6144539.233881806,11808.0,490.0,6268817.603414225,11689.0,505.0,4154418.010616104,11177.0,350.0,4787868.656706237,13458.0,335.0,4787868.656706237,13458.0,335.0,4353592.616091903,13665.0,300.0,4353592.616091903,13665.0,300.0,4680364.282873578,11018.0,400.0,6268817.603414225,11689.0,505.0,4351760.0,15542.0,280.0,4831133.777618442,13186.0,345.0,4787868.656706237,13458.0,335.0,4461900.0,14873.0,300.0,4353592.616091903,13665.0,300.0,6567270.0,12877.0,510.0,4331200.0,10828.0,400.0,,-0.04374649475737247,-0.07252552977068782
2020-10-15,5044463.649606809,13844.714285714286,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5951880.0,13527.0,440.0,4337148.915504234,14028.0,300.0,4133132.6624595574,14323.0,280.0,4133132.6624595574,14323.0,280.0,4994910.0,14478.0,345.0,6406260.0,13074.0,490.0,6535710.0,12942.0,505.0,5051900.0,14434.0,350.0,4769956.884935647,13816.0,335.0,4769956.884935647,13816.0,335.0,4337148.915504234,14028.0,300.0,4337148.915504234,14028.0,300.0,5606000.0,14015.0,400.0,6535710.0,12942.0,505.0,4335520.0,15484.0,280.0,4975935.0,14423.0,345.0,4769956.884935647,13816.0,335.0,4444500.0,14815.0,300.0,4337148.915504234,14028.0,300.0,6542280.0,12828.0,510.0,4628400.0,11571.0,400.0,,-0.024430817309889385,0.005954646423406151
2020-9-15,5170790.282342469,13762.761904761905,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6100160.0,13864.0,440.0,4446239.420238298,13380.0,300.0,4236975.954550351,13661.0,280.0,4236975.954550351,13661.0,280.0,5118765.0,14837.0,345.0,6566490.0,13401.0,490.0,6699330.0,13266.0,505.0,5177200.0,14792.0,350.0,4890010.446379322,13178.0,335.0,4890010.446379322,13178.0,335.0,4446239.420238298,13380.0,300.0,4446239.420238298,13380.0,300.0,5745200.0,14363.0,400.0,6699330.0,13266.0,505.0,4445000.0,15875.0,280.0,5099790.0,14782.0,345.0,4890010.446379322,13178.0,335.0,4555200.0,15184.0,300.0,4446239.420238298,13380.0,300.0,6705990.0,13149.0,510.0,4745200.0,11863.0,400.0,,-0.03582417792763082,-0.010473265611465443
2020-8-15,5362912.203324634,13908.42857142857,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6325440.0,14376.0,440.0,4612767.249872842,13027.0,300.0,4395802.772026414,13301.0,280.0,4395802.772026414,13301.0,280.0,5306790.0,15382.0,345.0,6809530.0,13897.0,490.0,6947790.0,13758.0,505.0,5367250.0,15335.0,350.0,5073028.908757701,12830.0,335.0,5073028.908757701,12830.0,335.0,4612767.249872842,13027.0,300.0,4612767.249872842,13027.0,300.0,5956000.0,14890.0,400.0,6947790.0,13758.0,505.0,4611040.0,16468.0,280.0,5287815.0,15327.0,345.0,5073028.908757701,12830.0,335.0,4722900.0,15743.0,300.0,4612767.249872842,13027.0,300.0,6953850.0,13635.0,510.0,4923200.0,12308.0,400.0,,0.07121465258424142,-0.003908288231141532
2020-7-15,5006384.285714285,13963.0,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5800520.0,13183.0,440.0,4427100.0,14757.0,300.0,4205320.0,15019.0,280.0,4205320.0,15019.0,280.0,4867260.0,14108.0,345.0,6244070.0,12743.0,490.0,6370070.0,12614.0,505.0,4923450.0,14067.0,350.0,4828690.0,14414.0,335.0,4828690.0,14414.0,335.0,4427100.0,14757.0,300.0,4427100.0,14757.0,300.0,5470800.0,13677.0,400.0,6370070.0,12614.0,505.0,4213160.0,15047.0,280.0,4862430.0,14094.0,345.0,4828690.0,14414.0,335.0,4390200.0,14634.0,300.0,4473000.0,14910.0,300.0,6391830.0,12533.0,510.0,4579200.0,11448.0,400.0,,0.006414411013095922,0.006401059864496572
2020-6-15,4974475.952380952,13874.190476190477,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5763120.0,13098.0,440.0,4399200.0,14664.0,300.0,4179000.0,14925.0,280.0,4179000.0,14925.0,280.0,4835175.0,14015.0,345.0,6203400.0,12660.0,490.0,6328660.0,12532.0,505.0,4890900.0,13974.0,350.0,4798205.0,14323.0,335.0,4798205.0,14323.0,335.0,4399200.0,14664.0,300.0,4399200.0,14664.0,300.0,5434800.0,13587.0,400.0,6328660.0,12532.0,505.0,4187399.9999999995,14955.0,280.0,4831035.0,14003.0,345.0,4798205.0,14323.0,335.0,4362000.0,14540.0,300.0,4444800.0,14816.0,300.0,6351030.0,12453.0,510.0,4552800.0,11382.0,400.0,,-0.04733769064372917,-0.0473484415002664
2020-5-15,5221657.142857143,14563.761904761905,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6048240.0,13746.0,440.0,4618200.0,15394.0,300.0,4386760.0,15667.0,280.0,4386760.0,15667.0,280.0,5073915.0,14707.0,345.0,6511120.0,13288.0,490.0,6642770.0,13154.0,505.0,5132750.0,14665.0,350.0,5037060.0,15036.0,335.0,5037060.0,15036.0,335.0,4618200.0,15394.0,300.0,4618200.0,15394.0,300.0,5703200.0,14258.0,400.0,6642770.0,13154.0,505.0,4396560.0,15702.0,280.0,5070465.0,14697.0,345.0,5037060.0,15036.0,335.0,4578900.0,15263.0,300.0,4666200.0,15554.0,300.0,6666210.0,13071.0,510.0,4782400.0,11956.0,400.0,,-0.00904624808708665,-0.009056034007918767
2020-4-15,5269324.761904762,14696.857142857143,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",6102800.0,13870.0,440.0,4660500.0,15535.0,300.0,4427080.0,15811.0,280.0,4427080.0,15811.0,280.0,5119110.0,14838.0,345.0,6569920.0,13408.0,490.0,6702865.0,13273.0,505.0,5178600.0,14796.0,350.0,5083625.0,15175.0,335.0,5083625.0,15175.0,335.0,4660500.0,15535.0,300.0,4660500.0,15535.0,300.0,5754000.0,14385.0,400.0,6702865.0,13273.0,505.0,4437720.0,15849.0,280.0,5116005.0,14829.0,345.0,5083625.0,15175.0,335.0,4620600.0,15402.0,300.0,4709100.0,15697.0,300.0,6726900.0,13190.0,510.0,4828800.0,12072.0,400.0,,0.03442379455301925,0.034414108846182234
2020-3-15,5093970.952380952,14207.904761904761,"HANG TUNG BLDG(Block A),CANTON RD|恒通大廈A座,廣東道",5899080.0,13407.0,440.0,4505700.0,15019.0,300.0,4279800.0,15285.0,280.0,4279800.0,15285.0,280.0,4947645.0,14341.0,345.0,6350890.0,12961.0,490.0,6479150.0,12830.0,505.0,5005000.0,14300.0,350.0,4914785.0,14671.0,335.0,4914785.0,14671.0,335.0,4505700.0,15019.0,300.0,4505700.0,15019.0,300.0,5561200.0,13903.0,400.0,6479150.0,12830.0,505.0,4291280.0,15326.0,280.0,4945230.0,14334.0,345.0,4914785.0,14671.0,335.0,4466700.0,14889.0,300.0,4552800.0,15176.0,300.0,6503010.0,12751.0,510.0,4671200.0,11678.0,400.0,,0.04640313865996659,0.04639157180032116
