,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5811445.88476621,8907.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6596000.0,8500.0,776.0,5177223.1195561765,9488.0,559.0,6601452.621418655,8715.0,776.0,4871107.798090007,8927.0,559.0,,-0.05607023691943269,0.005815266485998283
2020-11-15,6156650.751005279,8856.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6984000.0,9000.0,776.0,5485897.327773058,9241.0,559.0,6994939.929577056,8488.0,776.0,5161765.746671002,8695.0,559.0,,0.007072877724079607,-0.015835972662110342
2020-10-15,6113411.3401196115,8998.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6955288.0,8963.0,776.0,5467780.895255045,9491.0,559.0,6886564.705268463,8611.0,776.0,5144011.759954937,8929.0,559.0,,-0.02509837212263266,0.0006672226855712893
2020-9-15,6270798.165995694,8992.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7127560.0,9185.0,776.0,5616832.0,10048.0,559.0,7063880.356522728,8218.0,776.0,5274920.307460046,8519.0,559.0,,-0.03979051534808875,-0.011758887850980781
2020-8-15,6530656.347629123,9099.5,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7392176.0,9526.0,776.0,5823662.0,10418.0,559.0,7332856.408875415,8006.0,776.0,5573930.98164108,8448.0,559.0,,0.07395226310059533,0.02049513555948068
2020-7-15,6080955.897215152,8916.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6873032.0,8857.0,776.0,5413356.0,9684.0,559.0,6824760.58886061,7801.0,776.0,5212675.0,9325.0,559.0,,0.005885544289227829,0.007001891640080249
2020-6-15,6045375.571543816,8854.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",6831128.0,8803.0,776.0,5379257.0,9623.0,559.0,6789187.286175262,7723.0,776.0,5181930.0,9270.0,559.0,,-0.04781384416461332,-0.037108525445845975
2020-5-15,6348942.939881323,9196.0,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7172568.0,9243.0,776.0,5646459.0,10101.0,559.0,7134320.75952529,7704.0,776.0,5442424.0,9736.0,559.0,,-0.009587805539351013,-0.01296052808114423
2020-4-15,6410404.653124027,9316.75,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7240080.0,9330.0,776.0,5698446.0,10194.0,559.0,7208122.61249611,7913.0,776.0,5494970.0,9830.0,559.0,,0.030940728007122775,-0.006875416389073963
2020-3-15,6218014.75,9381.25,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道",7001848.0,9023.0,776.0,5508945.0,9855.0,559.0,6928904.0,8929.0,776.0,5432362.0,9718.0,559.0,,0.0460387600348533,0.04605134781033082
