,lumpSum_avg,npsf_avg,final_address,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B7,npsf_B7,nfa_B7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3941685.035308241,8588.6,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4117585.0,9253.0,445.0,3769989.1242547757,8679.0,445.0,3786929.9671912817,8718.0,445.0,4632844.676759792,8113.0,585.0,3382077.497706067,8884.0,390.0,5665855.4027869655,8118.0,715.0,4100328.240495496,8486.0,495.0,2842340.0,8510.0,334.0,2825697.4609077033,8667.0,334.0,4293202.982980327,8458.0,520.0,,-0.05631110901846137,0.008335681412604545
2020-11-15,4176890.3639508374,8517.6,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4361000.0,9800.0,445.0,3995678.3457081066,8455.0,445.0,4013163.868924097,8492.0,445.0,4911674.444530116,7906.0,585.0,3584250.8342156694,8654.0,390.0,6000120.38771463,7902.0,715.0,4346328.663538161,8268.0,495.0,3011010.0,9015.0,334.0,2994747.101075681,8443.0,334.0,4550929.993801915,8241.0,520.0,,0.004300203636532496,-0.019331069023084457
2020-10-15,4159005.7921192064,8685.5,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4344535.0,9763.0,445.0,3983062.816596248,8685.0,445.0,4000948.763613779,8724.0,445.0,4897333.0659573525,8123.0,585.0,3572768.1581759537,8889.0,390.0,5935521.855761435,8055.0,715.0,4333160.519367222,8494.0,495.0,3000322.0,8983.0,334.0,2985404.170172081,8673.0,334.0,4537001.571547999,8466.0,520.0,,-0.05056040219476321,-0.058012667563229314
2020-9-15,4380484.868898804,9220.4,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4454005.0,10009.0,445.0,4454005.0,10009.0,445.0,4454005.0,10009.0,445.0,5469750.0,9350.0,585.0,3237000.0,8300.0,390.0,6083300.688988045,7681.0,715.0,4837635.0,9773.0,495.0,3030716.0,9074.0,334.0,2828312.0,8468.0,334.0,4956120.0,9531.0,520.0,,-0.03608032725154697,-0.031134742084966582
2020-8-15,4544450.116272237,9516.7,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4620880.0,10384.0,445.0,4620880.0,10384.0,445.0,4620880.0,10384.0,445.0,5674500.0,9700.0,585.0,3358680.0,8612.0,390.0,6309155.1627223715,7476.0,715.0,5019300.0,10140.0,495.0,3144276.0,9414.0,334.0,2934190.0,8785.0,334.0,5141760.0,9888.0,520.0,,0.09126466228863217,0.08422767562148259
2020-7-15,4164388.5973009365,8777.4,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4188339.9999999995,9412.0,445.0,4155855.0,9339.0,445.0,4155855.0,9339.0,445.0,5045625.0,8625.0,585.0,3269370.0,8383.0,390.0,5865888.973009365,7277.0,715.0,4496580.0,9084.0,495.0,2924838.0,8757.0,334.0,2852694.0,8541.0,334.0,4688840.0,9017.0,520.0,,0.0065703540078083655,0.006998302051305583
2020-6-15,4137205.691305937,8716.4,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4163420.0,9356.0,445.0,4131380.0,9284.0,445.0,4104680.0,9224.0,445.0,5015205.0,8573.0,585.0,3251040.0,8336.0,390.0,5831069.91305937,7199.0,715.0,4469850.0,9030.0,495.0,2907804.0,8706.0,334.0,2836328.0,8492.0,334.0,4661280.0,8964.0,520.0,,-0.04786410320722345,-0.04386648091879375
2020-5-15,4345184.0280803535,9116.3,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4372570.0,9826.0,445.0,4338750.0,9750.0,445.0,4311160.0,9688.0,445.0,5266755.0,9003.0,585.0,3414840.0,8756.0,390.0,6124690.280803529,7178.0,715.0,4694085.0,9483.0,495.0,3054430.0,9145.0,334.0,2979280.0,8920.0,334.0,4895280.0,9414.0,520.0,,-0.0109250525954796,0.005803369484868037
2020-4-15,4393179.74788742,9063.7,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4414845.0,9921.0,445.0,4380580.0,9844.0,445.0,4352545.0,9781.0,445.0,5316480.0,9088.0,585.0,3448380.0,8842.0,390.0,6244743.478874195,5841.0,715.0,4739130.0,9574.0,495.0,3084156.0,9234.0,334.0,3008338.0,9007.0,334.0,4942600.0,9505.0,520.0,,0.03387005427410794,0.031360589888599355
2020-3-15,4249257.176688342,8788.1,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4269775.0,9595.0,445.0,4236845.0,9521.0,445.0,4209700.0,9460.0,445.0,5141565.0,8789.0,585.0,3336060.0,8554.0,390.0,6041136.766883424,5864.0,715.0,4583700.0,9260.0,495.0,2983288.0,8932.0,334.0,2910142.0,8713.0,334.0,4780360.0,9193.0,520.0,,0.04587322565377083,0.04020879693196355
2020-2-15,4062879.775923272,8448.4,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4082430.0,9174.0,445.0,4050835.0,9103.0,445.0,4025025.0,9045.0,445.0,4915755.0,8403.0,585.0,3190200.0,8180.0,390.0,5775935.759232724,6063.0,715.0,4382235.0,8853.0,495.0,2852694.0,8541.0,334.0,2782888.0,8332.0,334.0,4570800.0,8790.0,520.0,,-0.028190402035910056,-0.02612103746397698
2020-1-15,4180736.4163050824,8675.0,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4200800.0,9440.0,445.0,4167869.9999999995,9366.0,445.0,4141615.0000000005,9307.0,445.0,5057910.0,8646.0,585.0,3283410.0,8419.0,390.0,5944014.163050825,6054.0,715.0,4508955.0,9109.0,495.0,2935860.0,8790.0,334.0,2864050.0,8575.0,334.0,4702880.0,9044.0,520.0,,-0.03504701838813318,-0.027357327054602587
2019-12-15,4332580.4427502155,8919.0,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4352990.0,9782.0,445.0,4319170.0,9706.0,445.0,4292025.0,9645.0,445.0,5241015.0,8959.0,585.0,3403140.0,8726.0,390.0,6160201.427502152,5563.0,715.0,4672305.0,9439.0,495.0,3042740.0,9110.0,334.0,2968258.0,8887.0,334.0,4873960.0,9373.0,520.0,,-0.034361687472530655,-0.03374681761551379
2019-11-15,4486752.84166189,9230.5,"PAK CHEUNG BLDG,SHANTUNG ST|百祥大廈,山東街",4507405.0,10129.0,445.0,4472250.0,10050.0,445.0,4444660.0,9988.0,445.0,5426460.0,9276.0,585.0,3525600.0,9040.0,390.0,6378993.416618903,5698.0,715.0,4838130.0,9774.0,495.0,3152292.0,9438.0,334.0,3075138.0,9207.0,334.0,5046600.0,9705.0,520.0,,0.08165295712720577,0.07338884108193588
