,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3337862.2854007953,4727.0,1,3337862.2854007953,4727.0,587,90 TAI NAN ST|90 大南街,3337862.2854007953,4727.0,587.0,-0.03014297532240151,-0.02656507413509057
2019-11-15,3441602.422285257,4856.0,1,3441602.422285257,4856.0,587,90 TAI NAN ST|90 大南街,3441602.422285257,4856.0,587.0,0.07378597745697779,0.06936798062100857
2019-10-15,3205110.231031256,4541.0,1,3205110.231031256,4541.0,587,90 TAI NAN ST|90 大南街,3205110.231031256,4541.0,587.0,-0.0619485805322012,0.032749602001364675
2019-9-15,3416774.5653534294,4397.0,1,3416774.5653534294,4397.0,587,90 TAI NAN ST|90 大南街,3416774.5653534294,4397.0,587.0,-0.05137869690939789,-0.2834093872229465
2019-8-15,3601832.0,6136.0,1,3601832.0,6136.0,587,90 TAI NAN ST|90 大南街,3601832.0,6136.0,587.0,0.024544999165136083,0.024544999165136083
2019-7-15,3515543.0,5989.0,1,3515543.0,5989.0,587,90 TAI NAN ST|90 大南街,3515543.0,5989.0,587.0,0.006385481431692153,0.006385481431692153
2019-6-15,3493237.0,5951.0,1,3493237.0,5951.0,587,90 TAI NAN ST|90 大南街,3493237.0,5951.0,587.0,0.0006726080376660004,0.0006726080376660004
2019-5-15,3490889.0,5947.0,1,3490889.0,5947.0,587,90 TAI NAN ST|90 大南街,3490889.0,5947.0,587.0,-0.005352065562803099,-0.005352065562803099
2019-4-15,3509673.0,5979.0,1,3509673.0,5979.0,587,90 TAI NAN ST|90 大南街,3509673.0,5979.0,587.0,0.04931554931554927,0.04931554931554927
2019-3-15,3344726.0,5698.0,1,3344726.0,5698.0,587,90 TAI NAN ST|90 大南街,3344726.0,5698.0,587.0,-0.022976680384087844,-0.022976680384087844
2019-2-15,3423384.0,5832.0,1,3423384.0,5832.0,587,90 TAI NAN ST|90 大南街,3423384.0,5832.0,587.0,0.06989543203082005,0.06989543203082005
2019-1-15,3199737.0,5451.0,1,3199737.0,5451.0,587,90 TAI NAN ST|90 大南街,3199737.0,5451.0,587.0,0.05028901734104041,0.05028901734104041
2018-12-15,3046530.0,5190.0,1,3046530.0,5190.0,587,90 TAI NAN ST|90 大南街,3046530.0,5190.0,587.0,-0.0791341376863024,-0.0791341376863024
2018-11-15,3308332.0,5636.0,1,3308332.0,5636.0,587,90 TAI NAN ST|90 大南街,3308332.0,5636.0,587.0,-0.053091397849462374,-0.053091397849462374
2018-10-15,3493824.0,5952.0,1,3493824.0,5952.0,587,90 TAI NAN ST|90 大南街,3493824.0,5952.0,587.0,-0.005513784461152915,-0.005513784461152915
2018-9-15,3513195.0,5985.0,1,3513195.0,5985.0,587,90 TAI NAN ST|90 大南街,3513195.0,5985.0,587.0,-0.0016680567139282232,-0.0016680567139282232
2018-8-15,3519065.0,5995.0,1,3519065.0,5995.0,587,90 TAI NAN ST|90 大南街,3519065.0,5995.0,587.0,0.012668918918918859,0.012668918918918859
2018-7-15,3475040.0,5920.0,1,3475040.0,5920.0,587,90 TAI NAN ST|90 大南街,3475040.0,5920.0,587.0,0.005776418620455415,0.005776418620455415
2018-6-15,3455082.0,5886.0,1,3455082.0,5886.0,587,90 TAI NAN ST|90 大南街,3455082.0,5886.0,587.0,0.0025549310168624384,0.0025549310168624384
2018-5-15,3446277.0,5871.0,1,3446277.0,5871.0,587,90 TAI NAN ST|90 大南街,3446277.0,5871.0,587.0,-0.006767044493317553,-0.006767044493317553
2018-4-15,3469757.0,5911.0,1,3469757.0,5911.0,587,90 TAI NAN ST|90 大南街,3469757.0,5911.0,587.0,0.04730687455705174,0.04730687455705174
2018-3-15,3313028.0,5644.0,1,3313028.0,5644.0,587,90 TAI NAN ST|90 大南街,3313028.0,5644.0,587.0,0.009298998569384764,0.009298998569384764
