,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4783587.1096287025,10180.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4837467.217846802,10218.0,485.0,5002485.0,9985.0,501.0,4510809.111039304,10338.0,447.0,,-0.05458046508067582,-0.0002291475710356483
2020-11-15,5059750.65348835,10182.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5103739.08475046,9909.0,485.0,5298075.0,10575.0,501.0,4777437.87571459,10064.0,447.0,,0.0050765924675497676,-0.014580645161290429
2020-10-15,5034194.101631822,10333.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5084349.682237168,10172.0,485.0,5258997.0,10497.0,501.0,4759235.622658299,10331.0,447.0,,-0.024505899591468205,0.022562343317060307
2020-9-15,5160660.735440151,10105.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5212168.959827779,9702.0,485.0,5390760.0,10760.0,501.0,4879053.2464926755,9854.0,447.0,,-0.03565693702931971,0.004173567406426049
2020-8-15,5351478.051330219,10063.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5400493.954637981,9434.0,485.0,5592162.0,11162.0,501.0,5061778.199352673,9594.0,447.0,,0.07520523724178863,0.044311460098931166
2020-7-15,4977168.884573426,9636.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5022773.584257912,9186.0,485.0,5200881.0,10381.0,501.0,4707852.069462366,9342.0,447.0,,0.00589084061332934,0.009004921294195611
2020-6-15,4948020.882204931,9550.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4993762.401596445,9089.0,485.0,5169819.0,10319.0,501.0,4680481.245018348,9243.0,447.0,,-0.04783550327230435,-0.01590300199216854
2020-5-15,5196603.002117594,9704.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5244360.105307198,9061.0,485.0,5429838.0,10838.0,501.0,4915610.901045583,9215.0,447.0,,-0.009577249014557143,-0.019796646690458553
2020-4-15,5246853.423901177,9900.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5295301.119899715,9301.0,485.0,5481942.0,10942.0,501.0,4963317.151803816,9459.0,447.0,,0.03387409110137307,0.014447214727278945
2020-3-15,5074944.29840269,9759.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5121789.433917859,9269.0,485.0,5302083.0,10583.0,501.0,4800960.461290215,9427.0,447.0,,0.045864347269543915,0.04188313999003612
2020-2-15,4852392.484409603,9367.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4897412.351524008,8916.0,485.0,5069118.0,10118.0,501.0,4590647.101704802,9068.0,447.0,,-0.027387761803853827,-0.017618681395511482
2020-1-15,4989030.873608054,9535.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5039690.579493288,9033.0,485.0,5203386.0,10386.0,501.0,4724016.041330873,9187.0,447.0,,-0.043321620163247254,-0.12709407708034537
2019-12-15,5214951.0,10923.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5296200.0,10920.0,485.0,5392764.0,10764.0,501.0,4955889.0,11087.0,447.0,,-0.03424454713421643,-0.03424395131582836
2019-11-15,5399867.0,11311.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5483895.0,11307.0,485.0,5584146.0,11146.0,501.0,5131560.0,11480.0,447.0,,0.08416238662945896,0.08422532511103298
2019-10-15,4980681.0,10432.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5053215.0,10419.0,485.0,5161803.0,10303.0,501.0,4727025.0,10575.0,447.0,,-0.06234767586264456,-0.06234645574929587
2019-9-15,5311863.333333333,11126.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5388835.0,11111.0,485.0,5505489.0,10989.0,501.0,5041266.0,11278.0,447.0,,-0.04380403454754833,-0.043802102730111425
2019-8-15,5555203.666666667,11635.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5635700.0,11620.0,485.0,5757993.0,11493.0,501.0,5271918.0,11794.0,447.0,,0.033209797011631625,0.033210004439840235
2019-7-15,5376646.333333333,11261.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5454310.0,11246.0,485.0,5573124.0,11124.0,501.0,5102505.0,11415.0,447.0,,-0.0007102232686961862,-0.0007098701529179019
2019-6-15,5380467.666666667,11269.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5458190.0,11254.0,485.0,5577132.0,11132.0,501.0,5106081.0,11423.0,447.0,,0.19866181857283127,0.20436734112282684
2019-5-15,4488728.666666667,9357.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4090489.9999999995,8434.0,485.0,5543565.0,11065.0,501.0,3832131.0,8573.0,447.0,,-0.0938594788317233,-0.09936154512496376
2019-4-15,4953678.333333333,10389.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4137535.0000000005,8531.0,485.0,5606691.0,11191.0,501.0,5116809.0,11447.0,447.0,,0.0471683362295221,0.04716949437258533
2019-3-15,4730546.333333333,9921.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3951295.0,8147.0,485.0,5354187.0,10687.0,501.0,4886157.0,10931.0,447.0,,-0.02348982320739057,-0.023490042977592718
2019-2-15,4844339.0,10160.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",4046355.0,8343.0,485.0,5482944.0,10944.0,501.0,5003718.0,11194.0,447.0,,0.07213925503487317,0.07214210341188898
2019-1-15,4518386.0,9476.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3774270.0,7782.0,485.0,5114208.0,10208.0,501.0,4666680.0,10440.0,447.0,,0.040553237783179874,0.04055340019032272
2018-12-15,4342292.0,9107.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",3627315.0,7479.0,485.0,4914810.0,9810.0,501.0,4484751.0,10033.0,447.0,,-0.14680044830243955,-0.1456001000687973
2018-11-15,5089421.333333333,10659.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5166220.0,10652.0,485.0,5282043.0,10543.0,501.0,4820001.0,10783.0,447.0,,-0.053344257176398235,-0.05334517465956179
2018-10-15,5376211.333333333,11260.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5457220.0,11252.0,485.0,5579637.0,11137.0,501.0,5091777.0,11391.0,447.0,,-0.02313447399058488,-0.023134759976865205
2018-9-15,5503532.666666667,11526.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5586230.0,11518.0,485.0,5711901.0,11401.0,501.0,5212467.0,11661.0,447.0,,0.007723053799292723,0.007722570304531384
2018-8-15,5461354.333333333,11438.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5543065.0,11429.0,485.0,5668314.0,11314.0,501.0,5172684.0,11572.0,447.0,,0.018369426757926632,0.018370132953466234
2018-7-15,5362842.0,11232.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5443155.0,11223.0,485.0,5566110.0,11110.0,501.0,5079261.0,11363.0,447.0,,0.008167152759714025,0.008168028004667427
2018-6-15,5319397.666666667,11141.0,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5398535.0,11131.0,485.0,5521521.0,11021.0,501.0,5038137.0,11271.0,447.0,,-0.004170601397426643,-0.004171260018472678
2018-5-15,5341675.666666667,11187.666666666666,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5421815.0,11179.0,485.0,5544066.0,11066.0,501.0,5059146.0,11318.0,447.0,,-0.0004214128896330438,-0.00041695208029313147
2018-4-15,5343927.666666667,11192.333333333334,"KA FUNG MANSION,PRINCE EDWARD RD W|嘉峰大廈,太子道西",5424725.0,11185.0,485.0,5546571.0,11071.0,501.0,5060487.0,11321.0,447.0,,0.04686023221126501,0.046860385358857615
