,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2558314.8571428573,11905.761904761905,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2427672.0,13052.0,186.0,2562408.0,11863.0,216.0,2510892.0,12492.0,201.0,2583453.0,12853.0,201.0,2420040.0,12040.0,201.0,2420040.0,12040.0,201.0,2420040.0,12040.0,201.0,2420040.0,12040.0,201.0,2420040.0,12040.0,201.0,2575700.0,11980.0,215.0,2604896.0,11228.0,232.0,2604896.0,11228.0,232.0,2632272.0,11346.0,232.0,2641784.0,11387.0,232.0,2625776.0,11318.0,232.0,2604896.0,11228.0,232.0,3013318.0,12661.0,238.0,2658256.0,11458.0,232.0,2604896.0,11228.0,232.0,2466247.0,12149.0,203.0,2507050.0,12350.0,203.0,,-0.0558858958561782,-0.055883241447020615
2020-11-15,2709751.761904762,12610.47619047619,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2571450.0,13825.0,186.0,2714256.0,12566.0,216.0,2659431.0,13231.0,201.0,2735811.0,13611.0,201.0,2563152.0,12752.0,201.0,2563152.0,12752.0,201.0,2563152.0,12752.0,201.0,2563152.0,12752.0,201.0,2563152.0,12752.0,201.0,2728350.0,12690.0,215.0,2759176.0,11893.0,232.0,2759176.0,11893.0,232.0,2788176.0,12018.0,232.0,2798152.0,12061.0,232.0,2781448.0,11989.0,232.0,2759176.0,11893.0,232.0,3191818.0,13411.0,238.0,2815784.0,12137.0,232.0,2759176.0,11893.0,232.0,2612204.0,12868.0,203.0,2655443.0,13081.0,203.0,,0.003779007059606654,0.0037790488319819904
2020-10-15,2699550.1428571427,12563.0,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2561964.0,13774.0,186.0,2704320.0,12520.0,216.0,2649381.0,13181.0,201.0,2724957.0,13557.0,201.0,2553504.0,12704.0,201.0,2553504.0,12704.0,201.0,2553504.0,12704.0,201.0,2553504.0,12704.0,201.0,2553504.0,12704.0,201.0,2718460.0,12644.0,215.0,2748736.0,11848.0,232.0,2748736.0,11848.0,232.0,2777736.0,11973.0,232.0,2787480.0,12015.0,232.0,2771008.0,11944.0,232.0,2748736.0,11848.0,232.0,3179918.0,13361.0,238.0,2805112.0,12091.0,232.0,2748736.0,11848.0,232.0,2602257.0,12819.0,203.0,2645496.0,13032.0,203.0,,-0.024580872821435396,-0.024575738529226898
2020-9-15,2767579.6666666665,12879.52380952381,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2626506.0,14121.0,186.0,2772576.0,12836.0,216.0,2716113.0,13513.0,201.0,2792895.0,13895.0,201.0,2617623.0,13023.0,201.0,2617623.0,13023.0,201.0,2617623.0,13023.0,201.0,2617623.0,13023.0,201.0,2617623.0,13023.0,201.0,2787045.0,12963.0,215.0,2817872.0,12146.0,232.0,2817872.0,12146.0,232.0,2847800.0,12275.0,232.0,2857544.0,12317.0,232.0,2840840.0,12245.0,232.0,2817872.0,12146.0,232.0,3260124.0,13698.0,238.0,2875872.0,12396.0,232.0,2820424.0,12157.0,232.0,2667623.0,13141.0,203.0,2712080.0,13360.0,203.0,,-0.0360996913982482,-0.0360977765423256
2020-8-15,2871230.1904761903,13361.857142857143,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2725086.0,14651.0,186.0,2876688.0,13318.0,216.0,2817819.0,14019.0,201.0,2897013.0,14413.0,201.0,2715510.0,13510.0,201.0,2715510.0,13510.0,201.0,2715510.0,13510.0,201.0,2715510.0,13510.0,201.0,2715510.0,13510.0,201.0,2891535.0,13449.0,215.0,2923432.0,12601.0,232.0,2923432.0,12601.0,232.0,2954520.0,12735.0,232.0,2964728.0,12779.0,232.0,2947328.0,12704.0,232.0,2923432.0,12601.0,232.0,3382456.0,14212.0,238.0,2983520.0,12860.0,232.0,2926216.0,12613.0,232.0,2767499.0,13633.0,203.0,2813580.0,13860.0,203.0,,0.07118469701072971,0.07108666442727585
2020-7-15,2680424.9523809524,12475.047619047618,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2534622.0,13627.0,186.0,2698704.0,12494.0,216.0,2620839.0,13039.0,201.0,2694003.0,13403.0,201.0,2548479.0,12679.0,201.0,2548479.0,12679.0,201.0,2548479.0,12679.0,201.0,2548479.0,12679.0,201.0,2548479.0,12679.0,201.0,2689650.0,12510.0,215.0,2719272.0,11721.0,232.0,2719272.0,11721.0,232.0,2748040.0,11845.0,232.0,2757320.0,11885.0,232.0,2741776.0,11818.0,232.0,2719272.0,11721.0,232.0,3146122.0,13219.0,238.0,2799080.0,12065.0,232.0,2747344.0,11842.0,232.0,2594340.0,12780.0,203.0,2616873.0,12891.0,203.0,,0.0034893179648862738,0.003497240129777035
2020-6-15,2671104.619047619,12431.57142857143,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2521230.0,13555.0,186.0,2750544.0,12734.0,216.0,2605764.0,12964.0,201.0,2677722.0,13322.0,201.0,2534007.0,12607.0,201.0,2534007.0,12607.0,201.0,2534007.0,12607.0,201.0,2534007.0,12607.0,201.0,2534007.0,12607.0,201.0,2741680.0,12752.0,215.0,2703728.0,11654.0,232.0,2703728.0,11654.0,232.0,2732264.0,11777.0,232.0,2732032.0,11776.0,232.0,2726464.0,11752.0,232.0,2703728.0,11654.0,232.0,3128034.0,13143.0,238.0,2790032.0,12026.0,232.0,2731336.0,11773.0,232.0,2579724.0,12708.0,203.0,2595152.0,12784.0,203.0,,-0.04893274938973424,-0.049044356292823665
2020-5-15,2808533.904761905,13072.714285714286,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2683608.0,14428.0,186.0,2889432.0,13377.0,216.0,2737017.0,13617.0,201.0,2811990.0,13990.0,201.0,2662044.0,13244.0,201.0,2662044.0,13244.0,201.0,2662044.0,13244.0,201.0,2662044.0,13244.0,201.0,2662044.0,13244.0,201.0,2879925.0,13395.0,215.0,2839912.0,12241.0,232.0,2839912.0,12241.0,232.0,2869840.0,12370.0,232.0,2869376.0,12368.0,232.0,2864504.0,12347.0,232.0,2839912.0,12241.0,232.0,3285590.0,13805.0,238.0,2930624.0,12632.0,232.0,2868680.0,12365.0,232.0,2732786.0,13462.0,203.0,2725884.0,13428.0,203.0,,-0.013103295313541707,-0.013326863981885761
2020-4-15,2845823.5714285714,13249.285714285714,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2709648.0,14568.0,186.0,2918592.0,13512.0,216.0,2769177.0,13777.0,201.0,2838723.0,14123.0,201.0,2726565.0,13565.0,201.0,2726565.0,13565.0,201.0,2726565.0,13565.0,201.0,2726565.0,13565.0,201.0,2726565.0,13565.0,201.0,2913895.0,13553.0,215.0,2867752.0,12361.0,232.0,2867752.0,12361.0,232.0,2897912.0,12491.0,232.0,2897448.0,12489.0,232.0,2893040.0,12470.0,232.0,2867752.0,12361.0,232.0,3317720.0,13940.0,238.0,2959856.0,12758.0,232.0,2896520.0,12485.0,232.0,2760394.0,13598.0,203.0,2753289.0,13563.0,203.0,,0.02798541534614918,0.028397498447618297
2020-3-15,2768350.1428571427,12883.42857142857,"CHEONG WANG MANSION,CHEUNG WONG RD|長旺大廈,長旺道",2621112.0,14092.0,186.0,2824416.0,13076.0,216.0,2678727.0,13327.0,201.0,2745459.0,13659.0,201.0,2638326.0,13126.0,201.0,2638326.0,13126.0,201.0,2638326.0,13126.0,201.0,2638326.0,13126.0,201.0,2638326.0,13126.0,201.0,2818650.0,13110.0,215.0,2879816.0,12413.0,232.0,2879816.0,12413.0,232.0,2803488.0,12084.0,232.0,2802792.0,12081.0,232.0,2799080.0,12065.0,232.0,2879816.0,12413.0,232.0,3209430.0,13485.0,238.0,2863808.0,12344.0,232.0,2801864.0,12077.0,232.0,2671277.0,13159.0,203.0,2664172.0,13124.0,203.0,,0.04713207692896826,0.04722644773970286
