,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2750685.0,11959.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2392920.0,10404.0,230.0,3108450.0,13515.0,230.0,,-0.05589105979869746,-0.05589105979869746
2020-11-15,2913525.0,12667.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2534600.0,11020.0,230.0,3292450.0,14315.0,230.0,,0.0035650623885918886,0.0035650623885918886
2020-10-15,2903175.0,12622.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2525400.0,10980.0,230.0,3280950.0,14265.0,230.0,,-0.024687065368567462,-0.024687065368567462
2020-9-15,2976660.0,12942.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2589110.0,11257.0,230.0,3364210.0,14627.0,230.0,,-0.03640830913558191,-0.03640830913558191
2020-8-15,3089130.0,13431.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2687780.0,11686.0,230.0,3490480.0,15176.0,230.0,,0.07478093866282554,0.07478093866282554
2020-7-15,2874195.0,12496.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2501940.0,10878.0,230.0,3246450.0,14115.0,230.0,,0.0055117476665593745,0.0055117476665593745
2020-6-15,2858440.0,12428.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2489290.0,10823.0,230.0,3227590.0,14033.0,230.0,,-0.04824628580180734,-0.04824628580180734
2020-5-15,3003340.0,13058.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2616710.0,11377.0,230.0,3389970.0,14739.0,230.0,,-0.009970051935251578,-0.009970051935251578
2020-4-15,3033585.0,13189.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2644080.0,11496.0,230.0,3423090.0,14883.0,230.0,,0.08381609762110198,0.08381609762110198
2020-3-15,2798985.0,12169.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2559900.0,11130.0,230.0,3038070.0,13209.0,230.0,,0.0460738384836894,0.0460738384836894
2020-2-15,2675705.0,11633.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2449500.0,10650.0,230.0,2901910.0,12617.0,230.0,,-0.02803074609407641,-0.02803074609407641
2020-1-15,2752870.0,11969.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2522870.0,10969.0,230.0,2982870.0,12969.0,230.0,,-0.034874813530621274,-0.034874813530621274
2019-12-15,2852345.0,12401.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2616710.0,11377.0,230.0,3087980.0,13426.0,230.0,,-0.044605369592850774,-0.044605369592850774
2019-11-15,2985515.0,12980.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2777020.0,12074.0,230.0,3194010.0,13887.0,230.0,,0.0818886481080181,0.0818886481080181
2019-10-15,2759540.0,11998.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2569790.0,11173.0,230.0,2949290.0,12823.0,230.0,,-0.06225331196998707,-0.06225331196998707
2019-9-15,2942735.0,12794.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2743440.0,11928.0,230.0,3142030.0,13661.0,230.0,,-0.04372360701072542,-0.04372360701072542
2019-8-15,3077285.0,13379.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2872010.0,12487.0,230.0,3282560.0,14272.0,230.0,,0.03328570876935544,0.03328570876935544
2019-7-15,2978155.0,12948.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2782770.0,12099.0,230.0,3173540.0,13798.0,230.0,,-0.0007716942547362216,-0.0007716942547362216
2019-6-15,2980455.0,12958.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2787140.0,12118.0,230.0,3173770.0,13799.0,230.0,,0.0058604362337963956,0.0058604362337963956
2019-5-15,2963090.0,12883.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2772190.0,12053.0,230.0,3153990.0,13713.0,230.0,,-0.011547166916024088,-0.011547166916024088
2019-4-15,2997705.0,13033.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2805770.0,12199.0,230.0,3189640.0,13868.0,230.0,,0.04682542869764261,0.04682542869764261
2019-3-15,2863615.0,12450.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2681340.0,11658.0,230.0,3045890.0,13243.0,230.0,,0.024900851383666156,0.1875149029519767
2019-2-15,2794041.0002918625,10484.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2747350.0,11945.0,230.0,2840732.0005837255,9024.0,230.0,,0.07179871619166622,0.032192960866354925
2019-1-15,2606871.0085973023,10157.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2564270.0,11149.0,230.0,2649472.0171946045,9166.0,230.0,,0.04011821204573396,0.02270438985098666
2018-12-15,2506321.8568878192,9932.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2466290.0,10723.0,230.0,2546353.713775639,9141.0,230.0,,-0.10650610432222285,-0.18563463430632998
2018-11-15,2805080.0,12196.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2652130.0,11531.0,230.0,2958030.0,12861.0,230.0,,-0.050266713390180295,-0.050266713390180295
2018-10-15,2953545.0,12841.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2803930.0,12191.0,230.0,3103160.0,13492.0,230.0,,-0.023237240435080242,-0.023237240435080242
2018-9-15,3023810.0,13147.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2872240.0,12488.0,230.0,3175380.0,13806.0,230.0,,0.0075873697118331584,0.0075873697118331584
2018-8-15,3001040.0,13048.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2852460.0,12402.0,230.0,3149620.0,13694.0,230.0,,0.018301010652827188,0.018301010652827188
2018-7-15,2947105.0,12813.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2803010.0,12187.0,230.0,3091200.0,13440.0,230.0,,0.00798458149779746,0.00798458149779746
2018-6-15,2923760.0,12712.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2782540.0,12098.0,230.0,3064980.0,13326.0,230.0,,-0.004931506849315093,-0.004931506849315093
2018-5-15,2938250.0,12775.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2798180.0,12166.0,230.0,3078320.0,13384.0,230.0,,-0.0011727912431587217,-0.0011727912431587217
2018-4-15,2941700.0,12790.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2803240.0,12188.0,230.0,3080160.0,13392.0,230.0,,0.07569386038687975,0.07569386038687975
2018-3-15,2734700.0,11890.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2681570.0,11659.0,230.0,2787830.0,12121.0,230.0,,0.010324170455028314,0.010324170455028314
2018-2-15,2706755.0,11768.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2654890.0,11543.0,230.0,2758620.0,11994.0,230.0,,0.006887405886379261,0.006887405886379261
2018-1-15,2688240.0,11688.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2710320.0,11784.0,230.0,2666160.0,11592.0,230.0,,0.0005136106831022946,0.0005136106831022946
2017-12-15,2686860.0,11682.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2716300.0,11810.0,230.0,2657420.0,11554.0,230.0,,0.026989010989010964,0.026989010989010964
2017-11-15,2616250.0,11375.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2645460.0,11502.0,230.0,2587040.0,11248.0,230.0,,-0.026071321546299098,-0.026071321546299098
2017-10-15,2686285.0,11679.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2716990.0,11813.0,230.0,2655580.0,11546.0,230.0,,0.04828793250459995,0.04828793250459995
2017-9-15,2562545.0,11141.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2592330.0,11271.0,230.0,2532760.0,11012.0,230.0,,0.026913682658187055,0.026913682658187055
2017-8-15,2495385.0,10849.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2524940.0000000005,10978.0,230.0,2465830.0,10721.0,230.0,,0.026782756825817433,0.026782756825817433
2017-7-15,2430295.0,10566.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2459620.0,10694.0,230.0,2400970.0,10439.0,230.0,,0.010519772390379156,0.010519772390379156
2017-6-15,2404995.0,10456.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2434550.0,10585.0,230.0,2375440.0,10328.0,230.0,,0.002781107648045955,0.002781107648045955
2017-5-15,2398325.0,10427.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2428340.0000000005,10558.0,230.0,2368310.0,10297.0,230.0,,-0.025967960394189915,-0.025967960394189915
2017-4-15,2462265.0,10705.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2493660.0,10842.0,230.0,2430870.0,10569.0,230.0,,0.003233061568737705,0.003233061568737705
2017-3-15,2454330.0,10671.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2486070.0,10809.0,230.0,2422590.0,10533.0,230.0,,0.043210480007820795,0.043210480007820795
2017-2-15,2352670.0,10229.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2392230.0,10401.0,230.0,2313110.0,10057.0,230.0,,-0.013121080559575504,-0.013121080559575504
2017-1-15,2383950.0,10365.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2424430.0,10541.0,230.0,2343470.0,10189.0,230.0,,0.005383384257238388,0.005383384257238388
2016-12-15,2371185.0,10309.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2412010.0,10487.0,230.0,2330360.0,10132.0,230.0,,-0.018376577005474903,-0.018376577005474903
2016-11-15,2415575.0,10502.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2457550.0,10685.0,230.0,2373600.0,10320.0,230.0,,0.06386750405186392,0.06386750405186392
2016-10-15,2270560.0,9872.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2310580.0,10046.0,230.0,2230540.0,9698.0,230.0,,0.0329601339332426,0.0329601339332426
2016-9-15,2198110.0,9557.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2237210.0,9727.0,230.0,2159010.0,9387.0,230.0,,-0.006238951856088137,-0.006238951856088137
2016-8-15,2211910.0,9617.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2251700.0,9790.0,230.0,2172120.0,9444.0,230.0,,0.0002080083203328531,0.0002080083203328531
2016-7-15,2211450.0,9615.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2267340.0,9858.0,230.0,2155560.0,9372.0,230.0,,0.013118381539434232,0.013118381539434232
2016-6-15,2182815.0,9490.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2238130.0,9731.0,230.0,2127500.0,9250.0,230.0,,0.019990327261002694,0.019990327261002694
2016-5-15,2140035.0,9304.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2194430.0,9541.0,230.0,2085640.0000000002,9068.0,230.0,,0.02348476515234843,0.02348476515234843
2016-4-15,2090930.0,9091.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2144290.0,9323.0,230.0,2037570.0,8859.0,230.0,,-0.008128307239103183,-0.008128307239103183
2016-3-15,2108065.0,9165.5,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2162000.0,9400.0,230.0,2054130.0,8931.0,230.0,,-0.010418916000863754,-0.010418916000863754
2016-2-15,2130260.0,9262.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2185000.0,9500.0,230.0,2075520.0,9024.0,230.0,,-0.01562333935593585,-0.01562333935593585
2016-1-15,2164070.0,9409.0,"HONET HSE,LAI CHI KOK RD|鴻力樓,荔枝角道",2219960.0,9652.0,230.0,2108180.0,9166.0,230.0,230.0,,
