,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4405836.485507891,8596.25,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5130800.0,8080.0,635.0,4237560.0,8940.0,474.0,5152140.0,8178.0,630.0,3102845.942031561,9187.0,346.0,,-0.05584092888333825,-0.035023713973002524
2020-11-15,4666413.341024289,8908.25,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5434330.0,8558.0,635.0,4487358.0,9467.0,474.0,5456430.0,8661.0,630.0,3287535.364097156,8947.0,346.0,,0.0038067577794675955,-0.003857873696569869
2020-10-15,4648716.802173074,8942.75,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5413375.0,8525.0,635.0,4469820.0,9430.0,474.0,5435010.0,8627.0,630.0,3276662.2086922983,9189.0,346.0,,-0.030442316020803495,-0.015115638766519779
2020-9-15,4794677.90208635,9080.0,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5549265.0,8739.0,635.0,4581684.0,9666.0,474.0,5570460.0,8842.0,630.0,3477302.6083454005,9073.0,346.0,,-0.036116188136074534,-0.021103414818208766
2020-8-15,4974331.805422239,9275.75,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5756910.0,9066.0,635.0,4752324.0,10026.0,474.0,5778360.0,9172.0,630.0,3609733.2216889574,8839.0,346.0,,0.06864001511634443,0.057818959372772705
2020-7-15,4654824.576151283,8768.75,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5466080.0,8608.0,635.0,4419576.0,9324.0,474.0,5373900.0,8530.0,630.0,3359742.3046051334,8613.0,346.0,,0.006394061150098107,0.007786461326284355
2020-6-15,4625250.441990677,8701.0,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5435600.0,8560.0,635.0,4393506.0,9269.0,474.0,5341770.0,8479.0,630.0,3330125.7679627086,8496.0,346.0,,-0.04799446821483799,-0.03608718531032762
2020-5-15,4858428.1157669285,9026.75,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5709920.0,8992.0,635.0,4613442.0,9733.0,474.0,5610150.0,8905.0,630.0,3500200.4630677155,8477.0,346.0,,-0.009581132961971717,-0.013469945355191304
2020-4-15,4905427.670513453,9150.0,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5765800.0,9080.0,635.0,4657050.0,9825.0,474.0,5662440.0,8988.0,630.0,3536420.6820538132,8707.0,346.0,,0.03400319924341444,0.0265327873450385
2020-3-15,4744112.662419981,8913.5,"WINKI HSE,LAI CHI KOK RD|榮基樓,荔枝角道",5576570.0,8782.0,635.0,4502526.0,9499.0,474.0,5474070.0,8689.0,630.0,3423284.649679926,8684.0,346.0,,0.046032761297121194,0.04443858569880188
