,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_2B,npsf_2B,nfa_2B,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4125112.7778783054,9784.733333333334,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3687520.0,9704.0,380.0,4152890.0,10129.0,410.0,3828735.0,9693.0,395.0,3778005.0,9813.0,385.0,4457672.0,9928.0,449.0,4233180.0,10079.0,420.0,5015055.668174579,8492.0,605.0,3631424.0,9868.0,368.0,4311000.0,9580.0,450.0,4149200.0,10120.0,410.0,3766140.0,8967.0,420.0,4233180.0,10079.0,420.0,4246620.0,10111.0,420.0,4233180.0,10079.0,420.0,4152890.0,10129.0,410.0,,-0.06631251740968958,-0.0629146049481244
2020-11-15,4418087.266666667,10441.666666666666,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3942880.0,10376.0,380.0,4395610.0,10721.0,410.0,4055070.0,10266.0,395.0,4034030.0,10478.0,385.0,4718541.0,10509.0,449.0,4480560.0,10668.0,420.0,5839460.0,9652.0,605.0,3877248.0,10536.0,368.0,4594950.0,10211.0,450.0,4394790.0,10719.0,410.0,4089540.0,9737.0,420.0,4480560.0,10668.0,420.0,4491900.0,10695.0,420.0,4480560.0,10668.0,420.0,4395610.0,10721.0,410.0,,0.002471064297983494,0.0023743392169159883
2020-10-15,4407196.8,10416.933333333332,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3928060.0,10337.0,380.0,4379210.0,10681.0,410.0,4126960.0,10448.0,395.0,4018630.0,10438.0,385.0,4700581.0,10469.0,449.0,4463760.0,10628.0,420.0,5817075.0,9615.0,605.0,3862896.0,10497.0,368.0,4577400.0,10172.0,450.0,4378390.0,10679.0,410.0,4073580.0,9699.0,420.0,4463760.0,10628.0,420.0,4474680.0,10654.0,420.0,4463760.0,10628.0,420.0,4379210.0,10681.0,410.0,,-0.024486271192570963,-0.02448556587753481
2020-9-15,4517821.4,10678.4,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4026860.0000000005,10597.0,380.0,4489090.0,10949.0,410.0,4230450.0,10710.0,395.0,4119500.0,10700.0,385.0,4818668.0,10732.0,449.0,4575900.0,10895.0,420.0,5963485.0,9857.0,605.0,3960048.0,10761.0,368.0,4691700.0,10426.0,450.0,4488270.0,10947.0,410.0,4175640.0000000005,9942.0,420.0,4575900.0,10895.0,420.0,4586820.0,10921.0,420.0,4575900.0,10895.0,420.0,4489090.0,10949.0,410.0,,-0.03609409203023972,-0.036094695921142894
2020-8-15,4686994.2,11078.266666666666,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4177720.0000000005,10994.0,380.0,4657600.0,11360.0,410.0,4388450.0,11110.0,395.0,4273885.0,11101.0,385.0,4999166.0,11134.0,449.0,4747260.0,11303.0,420.0,6186730.0,10226.0,605.0,4108352.0000000005,11164.0,368.0,4867200.0,10816.0,450.0,4656370.0,11357.0,410.0,4331880.0,10314.0,420.0,4747260.0,11303.0,420.0,4758180.0,11329.0,420.0,4747260.0,11303.0,420.0,4657600.0,11360.0,410.0,,0.0755975176882886,0.07560164148769521
2020-7-15,4357572.533333333,10299.6,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3885500.0,10225.0,380.0,4331650.0,10565.0,410.0,4081140.0,10332.0,395.0,3975125.0,10325.0,385.0,4649844.0,10356.0,449.0,4415460.0,10513.0,420.0,5754155.0,9511.0,605.0,3820944.0,10383.0,368.0,4526550.0,10059.0,450.0,4330830.0,10563.0,410.0,4028640.0,9592.0,420.0,4415460.0,10513.0,420.0,4425540.0,10537.0,420.0,4391100.0,10455.0,420.0,4331650.0,10565.0,410.0,,0.0057389057093522045,0.005728644524587656
2020-6-15,4332707.533333333,10240.933333333332,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3864980.0,10171.0,380.0,4306640.0,10504.0,410.0,4057440.0,10272.0,395.0,3953565.0,10269.0,385.0,4622904.0,10296.0,449.0,4389840.0,10452.0,420.0,5720880.0,9456.0,605.0,3800704.0,10328.0,368.0,4500000.0,10000.0,450.0,4305820.0,10502.0,410.0,4006380.0,9539.0,420.0,4389840.0,10452.0,420.0,4399500.0,10475.0,420.0,4365480.0,10394.0,420.0,4306640.0,10504.0,410.0,,-0.037694451369520876,-0.03812702328697659
2020-5-15,4502423.933333334,10646.866666666667,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4061439.9999999995,10688.0,380.0,4436610.0,10821.0,410.0,4259680.0,10784.0,395.0,4154150.0000000005,10790.0,385.0,4753563.0,10587.0,449.0,4520460.0,10763.0,420.0,5896330.0,9746.0,605.0,3993536.0,10852.0,368.0,4724550.0,10499.0,450.0,4444810.0,10841.0,410.0,4208400.0,10020.0,420.0,4520460.0,10763.0,420.0,4541040.0,10812.0,420.0,4584720.0,10916.0,420.0,4436610.0,10821.0,410.0,,-0.009402994372140427,-0.009415646845014058
2020-4-15,4545162.066666666,10748.066666666668,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",4102100.0,10795.0,380.0,4478020.0,10922.0,410.0,4298785.0,10883.0,395.0,4195345.0,10897.0,385.0,4798014.0,10686.0,449.0,4562880.0,10864.0,420.0,5951385.0,9837.0,605.0,4032912.0,10959.0,368.0,4768200.0,10596.0,450.0,4486630.0,10943.0,410.0,4249140.0,10117.0,420.0,4562880.0,10864.0,420.0,4584300.0,10915.0,420.0,4628820.0,11021.0,420.0,4478020.0,10922.0,410.0,,0.03401303066276595,0.03399820420728594
2020-3-15,4395652.6,10394.666666666666,"CHUNG SING BLDG,CHUNG WUI ST|中星樓,中匯街",3969100.0,10445.0,380.0,4330010.0,10561.0,410.0,4156190.0,10522.0,395.0,4059440.0,10544.0,385.0,4639517.0,10333.0,449.0,4412100.0,10505.0,420.0,5754760.0,9512.0,605.0,3902272.0,10604.0,368.0,4610250.0,10245.0,450.0,4338620.0,10582.0,410.0,4109700.0,9785.0,420.0,4412100.0,10505.0,420.0,4433520.0,10556.0,420.0,4477200.0,10660.0,420.0,4330010.0,10561.0,410.0,,0.04606263129468613,0.04604980678402737
