,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6933405.290720399,6198.0,189 TONG MI RD|189 塘尾道,6933405.290720399,6198.0,1146.0,,-0.055852675117841755,0.027179317202518982
2020-11-15,7343562.924976541,6034.0,189 TONG MI RD|189 塘尾道,7343562.924976541,6034.0,1146.0,,0.0036760714633836677,-0.025988700564971712
2020-10-15,7316666.336649284,6195.0,189 TONG MI RD|189 塘尾道,7316666.336649284,6195.0,1146.0,,-0.024398028307434316,0.04857819905213279
2020-9-15,7499642.834829091,5908.0,189 TONG MI RD|189 塘尾道,7499642.834829091,5908.0,1146.0,,-0.03624706088001395,0.02694246480097351
2020-8-15,7781706.836273933,5753.0,189 TONG MI RD|189 塘尾道,7781706.836273933,5753.0,1146.0,,0.07515659055123658,0.026954659050339114
2020-7-15,7237742.766645948,5602.0,189 TONG MI RD|189 塘尾道,7237742.766645948,5602.0,1146.0,,0.0059629174630910775,0.01082641645615312
2020-6-15,7194840.526426763,5542.0,189 TONG MI RD|189 塘尾道,7194840.526426763,5542.0,1146.0,,-0.04796911407169713,0.002895403546869346
2020-5-15,7557360.410015736,5526.0,189 TONG MI RD|189 塘尾道,7557360.410015736,5526.0,1146.0,,-0.009555793804042811,-0.0257404795486601
2020-4-15,7630273.732471639,5672.0,189 TONG MI RD|189 塘尾道,7630273.732471639,5672.0,1146.0,,0.03378307140389958,0.0033610472315583895
2020-3-15,7380923.467927913,5653.0,189 TONG MI RD|189 塘尾道,7380923.467927913,5653.0,1146.0,,0.04575995503754693,0.039536594336152975
2020-2-15,7057951.906049901,5438.0,189 TONG MI RD|189 塘尾道,7057951.906049901,5438.0,1146.0,,-0.028168032857076364,-0.012888001452169173
2020-1-15,7262522.889424479,5509.0,189 TONG MI RD|189 塘尾道,7262522.889424479,5509.0,1146.0,,-0.03520697637636938,0.005475451724767266
2019-12-15,7527544.987988653,5479.0,189 TONG MI RD|189 塘尾道,7527544.987988653,5479.0,1146.0,,-0.03435566415481239,-0.018276294570865437
2019-11-15,7795359.749508716,5581.0,189 TONG MI RD|189 塘尾道,7795359.749508716,5581.0,1146.0,,0.08174086214398057,0.0640610104861774
2019-10-15,7206309.775576497,5245.0,189 TONG MI RD|189 塘尾道,7206309.775576497,5245.0,1146.0,,-0.06243594254956153,0.03309040772109517
2019-9-15,7686205.244655976,5077.0,189 TONG MI RD|189 塘尾道,7686205.244655976,5077.0,1146.0,,-0.04389829108143828,-0.006068911511354691
2019-8-15,8039108.363638191,5108.0,189 TONG MI RD|189 塘尾道,8039108.363638191,5108.0,1146.0,,0.033193525904453125,0.007693825212073291
2019-7-15,7780835.015009207,5069.0,189 TONG MI RD|189 塘尾道,7780835.015009207,5069.0,1146.0,,-0.0007430090014387547,0.013192084749150457
2019-6-15,7786620.544164308,5003.0,189 TONG MI RD|189 塘尾道,7786620.544164308,5003.0,1146.0,,0.005968370250781341,0.019979612640163014
2019-5-15,7740422.8347886875,4905.0,189 TONG MI RD|189 塘尾道,7740422.8347886875,4905.0,1146.0,,-0.011317676920319819,0.023580968280467518
2019-4-15,7829029.258536535,4792.0,189 TONG MI RD|189 塘尾道,7829029.258536535,4792.0,1146.0,,0.04708898684132312,-0.00807286276133301
2019-3-15,7476947.381667909,4831.0,189 TONG MI RD|189 塘尾道,7476947.381667909,4831.0,1146.0,,-0.02337562782118008,-0.010243802499487864
2019-2-15,7655909.062546803,4881.0,189 TONG MI RD|189 塘尾道,7655909.062546803,4881.0,1146.0,,0.07214611955709005,-0.015530455828963285
2019-1-15,7140732.893487973,4958.0,189 TONG MI RD|189 塘尾道,7140732.893487973,4958.0,1146.0,,0.04038645219238579,0.0026289180990899386
2018-12-15,6863538.9075284945,4945.0,189 TONG MI RD|189 塘尾道,6863538.9075284945,4945.0,1146.0,,-0.06944567365777188,-0.02292037146808934
2018-11-15,7375753.046581726,5061.0,189 TONG MI RD|189 塘尾道,7375753.046581726,5061.0,1146.0,,-0.053510278981753756,0.003967466772465844
