,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_W,npsf_W,nfa_W,lumpSum_X,npsf_X,nfa_X,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4206069.847393895,8529.045454545454,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",3921500.0,7843.0,500.0,4800240.0,8496.0,565.0,4800240.0,8496.0,565.0,5227955.0,8233.0,635.0,5166250.0,8266.0,625.0,5227955.0,8233.0,635.0,5128750.0,8206.0,625.0,5408445.0,8133.0,665.0,4954565.0,8327.0,595.0,4702320.0,8708.0,540.0,4831320.0,8476.0,570.0,5059840.0,8576.0,590.0,3570280.0,8708.0,410.0,3498390.0,8638.0,405.0,2796825.305772239,9880.0,290.0,3569345.0,8021.0,445.0,3511544.0,8054.0,436.0,2779650.0,9585.0,290.0,3021307.3368934323,10673.0,290.0,3547095.0,7971.0,445.0,3569345.0,8021.0,445.0,3440375.0,8095.0,425.0,,-0.05623022970512381,-0.04779327808705103
2020-11-15,4456669.390967809,8957.136363636364,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4179000.0000000005,8358.0,500.0,5085000.0,9000.0,565.0,5085000.0,9000.0,565.0,5538470.0,8722.0,635.0,5473125.0,8757.0,625.0,5538470.0,8722.0,635.0,5433125.0,8693.0,625.0,5729640.0,8616.0,665.0,5248495.0,8821.0,595.0,4980960.0,9224.0,540.0,5118030.0,8979.0,570.0,5360150.0,9085.0,590.0,3781430.0,9223.0,410.0,3705345.0,9149.0,405.0,2963331.568262111,9622.0,290.0,3780720.0,8496.0,445.0,3719516.0,8531.0,436.0,2944950.0,10155.0,290.0,3200164.0330296815,10391.0,290.0,3757135.0,8443.0,445.0,3780720.0,8496.0,445.0,3643950.0,8574.0,425.0,,0.004425194862819781,0.0014738243709564447
2020-10-15,4437034.648037162,8943.954545454546,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4162500.0000000005,8325.0,500.0,5068050.0,8970.0,565.0,5068050.0,8970.0,565.0,5520055.0,8693.0,635.0,5455000.0,8728.0,625.0,5520055.0,8693.0,635.0,5415625.0,8665.0,625.0,5710355.0,8587.0,665.0,5230645.0,8791.0,595.0,4964760.0,9194.0,540.0,5100930.0,8949.0,570.0,5343630.0,9057.0,590.0,3767080.0,9188.0,410.0,3691575.0,9115.0,405.0,2952855.972032775,9880.0,290.0,3735775.0,8395.0,445.0,3705128.0,8498.0,436.0,2934510.0,10119.0,290.0,3188068.284784779,10667.0,290.0,3714415.0,8347.0,445.0,3735775.0,8395.0,445.0,3629925.0,8541.0,425.0,,-0.024561920564837636,-0.01733437209720423
2020-9-15,4548760.953239054,9101.727272727272,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4266000.0,8532.0,500.0,5198565.0,9201.0,565.0,5198565.0,9201.0,565.0,5661660.0,8916.0,635.0,5595000.0,8952.0,625.0,5661660.0,8916.0,635.0,5555000.0,8888.0,625.0,5857320.0,8808.0,665.0,5364520.0,9016.0,595.0,5092200.0,9430.0,540.0,5232030.0,9179.0,570.0,5481690.0,9291.0,590.0,3861790.0,9419.0,410.0,3784320.0,9344.0,405.0,3027895.691280069,9426.0,290.0,3829670.0,8606.0,445.0,3769656.0,8646.0,436.0,3009040.0,10376.0,290.0,3268174.279979145,10174.0,290.0,3807865.0,8557.0,445.0,3829670.0,8606.0,445.0,3720450.0,8754.0,425.0,,-0.034098880012198296,-0.026922217146633787
2020-8-15,4709344.3201479055,9353.545454545454,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4424500.0,8849.0,500.0,5396315.0,9551.0,565.0,5396315.0,9551.0,565.0,5876925.0,9255.0,635.0,5808125.0,9293.0,625.0,5876925.0,9255.0,635.0,5766250.0,9226.0,625.0,6079430.0,9142.0,665.0,5568010.0,9358.0,595.0,5335200.0,9880.0,540.0,5430960.0,9528.0,570.0,5690550.0,9645.0,590.0,4006519.9999999995,9772.0,410.0,3926070.0,9694.0,405.0,3142219.741718861,9180.0,290.0,3973405.0000000005,8929.0,445.0,3910919.9999999995,8970.0,436.0,3122430.0,10767.0,290.0,3116890.3015350704,9106.0,290.0,3950709.9999999995,8878.0,445.0,3973405.0000000005,8929.0,445.0,3833500.0,9020.0,425.0,,0.07782195475977516,0.06231028145456041
2020-7-15,4369315.636363637,8804.90909090909,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4114000.0,8228.0,500.0,5021720.0,8888.0,565.0,5021720.0,8888.0,565.0,5468620.0,8612.0,635.0,5404375.0,8647.0,625.0,5468620.0,8612.0,635.0,5366250.0,8586.0,625.0,5657820.0,8508.0,665.0,5181260.0,8708.0,595.0,4965840.0,9196.0,540.0,5053620.0,8866.0,570.0,5296430.0,8977.0,590.0,3726490.0,9089.0,410.0,3651885.0,9017.0,405.0,2813870.0,9703.0,290.0,3695725.0,8305.0,445.0,3537704.0,8114.0,436.0,2904640.0,10016.0,290.0,2845190.0,9811.0,290.0,3667690.0,8242.0,445.0,3695725.0,8305.0,445.0,3565750.0,8390.0,425.0,,0.002644186785049074,0.002785111559765907
2020-6-15,4357792.818181818,8780.454545454546,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4401500.0,8803.0,500.0,4995730.0,8842.0,565.0,4995730.0,8842.0,565.0,5440680.0,8568.0,635.0,5376875.0,8603.0,625.0,5440680.0,8568.0,635.0,5338750.0,8542.0,625.0,5628560.0,8464.0,665.0,5153890.0,8662.0,595.0,4941540.0,9151.0,540.0,5027970.0,8821.0,570.0,5270470.0,8933.0,590.0,3705170.0,9037.0,410.0,3630825.0,8965.0,405.0,2798210.0,9649.0,290.0,3673475.0,8255.0,445.0,3517212.0,8067.0,436.0,2888400.0,9960.0,290.0,2829530.0,9757.0,290.0,3598270.0,8086.0,445.0,3673475.0,8255.0,445.0,3544500.0,8340.0,425.0,,-0.04846233399220057,-0.04840489467772768
2020-5-15,4579737.590909091,9227.09090909091,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4626000.0,9252.0,500.0,5251675.0,9295.0,565.0,5251675.0,9295.0,565.0,5719445.0,9007.0,635.0,5651875.0,9043.0,625.0,5719445.0,9007.0,635.0,5611875.0,8979.0,625.0,5916505.0,8897.0,665.0,5418070.0,9106.0,595.0,5195880.0,9622.0,540.0,5285610.0,9273.0,570.0,5541870.0,9393.0,590.0,3892950.0,9495.0,410.0,3814290.0,9418.0,405.0,2940600.0,10140.0,290.0,3856815.0,8667.0,445.0,3693792.0,8472.0,436.0,3035140.0,10466.0,290.0,2973660.0,10254.0,290.0,3778940.0,8492.0,445.0,3856815.0,8667.0,445.0,3721300.0,8756.0,425.0,,-0.01023764282703088,-0.010200499297862264
2020-4-15,4627108.2727272725,9322.181818181818,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4674000.0,9348.0,500.0,5307610.0,9394.0,565.0,5307610.0,9394.0,565.0,5779770.0,9102.0,635.0,5711875.0,9139.0,625.0,5779770.0,9102.0,635.0,5671250.0,9074.0,625.0,5979015.0,8991.0,665.0,5474595.0,9201.0,595.0,5252580.0,9727.0,540.0,5341470.0,9371.0,570.0,5601460.0,9494.0,590.0,3932720.0000000005,9592.0,410.0,3853170.0,9514.0,405.0,2971630.0,10247.0,290.0,3892860.0,8748.0,445.0,3728672.0,8552.0,436.0,3067040.0,10576.0,290.0,3005270.0,10363.0,290.0,3815430.0,8574.0,445.0,3892860.0,8748.0,445.0,3755725.0,8837.0,425.0,,0.026994905096951127,0.027845157668945353
2020-3-15,4505483.181818182,9069.636363636364,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街",4523500.0,9047.0,500.0,5138675.0,9095.0,565.0,5138675.0,9095.0,565.0,5692775.0,8965.0,635.0,5623750.0,8998.0,625.0,5692775.0,8965.0,635.0,5573125.0,8917.0,625.0,5895225.0,8865.0,665.0,5375825.0,9035.0,595.0,5086260.0,9419.0,540.0,5247990.0,9207.0,570.0,5424460.0,9194.0,590.0,3806030.0,9283.0,410.0,3728835.0,9207.0,405.0,2922910.0,10079.0,290.0,3763810.0,8458.0,445.0,3605720.0,8270.0,436.0,2969020.0,10238.0,290.0,2955390.0,10191.0,290.0,3689940.0,8292.0,445.0,3634315.0,8167.0,445.0,3631625.0,8545.0,425.0,,0.04408919865304495,0.044156279108710894
