,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3329578.4550536536,9595.0,942-948A CANTON RD|942-948A 廣東道,3333217.002564217,9565.0,357.0,3325939.90754309,9625.0,354.0,,-0.05634542018215549,0.02664241386689503
2020-11-15,3528386.8973500542,9346.0,942-948A CANTON RD|942-948A 廣東道,3531571.2484805216,9315.0,357.0,3525202.5462195864,9377.0,354.0,,-0.00980730358413251,-0.03902113001902219
2020-10-15,3563333.5916549517,9725.5,942-948A CANTON RD|942-948A 廣東道,3612624.293526513,9819.0,357.0,3514042.8897833903,9632.0,354.0,,-0.024928988959074805,0.048006465517241415
2020-9-15,3654434.9604353,9280.0,942-948A CANTON RD|942-948A 廣東道,3704112.879876894,9367.0,357.0,3604757.0409937063,9193.0,354.0,,-0.03650925882862621,0.0266622413983848
2020-8-15,3792911.3423470818,9039.0,942-948A CANTON RD|942-948A 廣東道,3843741.367580769,9122.0,357.0,3742081.3171133944,8956.0,354.0,,0.07470014412901871,0.026517517460677986
2020-7-15,3529274.0612973617,8805.5,942-948A CANTON RD|942-948A 廣東道,3575626.833875257,8884.0,357.0,3482921.288719467,8727.0,354.0,,0.005466406292821802,0.010326429923699143
2020-6-15,3510086.502352553,8715.5,942-948A CANTON RD|942-948A 廣東道,3555302.2634722297,8791.0,357.0,3464870.741232876,8640.0,354.0,,-0.03778438965485964,-0.07409964942101355
2020-5-15,3647920.969701903,9413.0,942-948A CANTON RD|942-948A 廣東道,3734601.939403806,8766.0,357.0,3561240.0,10060.0,354.0,,-0.001892180225176343,-0.01019978969505786
2020-4-15,3654836.5792033225,9510.0,942-948A CANTON RD|942-948A 廣東道,3713387.1584066455,8861.0,357.0,3596286.0,10159.0,354.0,,0.03392159501469072,0.019511149228130353
2020-3-15,3534926.2427886436,9328.0,942-948A CANTON RD|942-948A 廣東道,3591094.4855772867,8829.0,357.0,3478758.0,9827.0,354.0,,0.045842935765468384,0.04287551008999935
2020-2-15,3379978.122815714,8944.5,942-948A CANTON RD|942-948A 廣東道,3433064.245631428,8491.0,357.0,3326892.0,9398.0,354.0,,-0.0281979721873562,-0.021014611722213083
