,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4516461.924921831,5911.0,136 TUNG CHOI ST|136 通菜街,4516461.924921831,5911.0,628.0,,-0.05581385128580518,0.020721809704714156
2020-11-15,4783444.378073549,5791.0,136 TUNG CHOI ST|136 通菜街,4783444.378073549,5791.0,628.0,,0.003787058778992103,-0.0025835342748879997
2020-10-15,4765397.537493796,5806.0,136 TUNG CHOI ST|136 通菜街,4765397.537493796,5806.0,628.0,,-0.02464063714652398,0.02543270929000352
2020-9-15,4885786.4280426055,5662.0,136 TUNG CHOI ST|136 通菜街,4885786.4280426055,5662.0,628.0,,-0.036051978921738836,-0.028316457868542977
2020-8-15,5068516.477244718,5827.0,136 TUNG CHOI ST|136 通菜街,5068516.477244718,5827.0,628.0,,0.07522974808412597,0.05275519421860886
2020-7-15,4713891.599703171,5535.0,136 TUNG CHOI ST|136 通菜街,4713891.599703171,5535.0,628.0,,0.005780110157399543,0.014851485148514865
2020-6-15,4686801.371490107,5454.0,136 TUNG CHOI ST|136 通菜街,4686801.371490107,5454.0,628.0,,-0.04796943322954339,0.03668504086675539
2020-5-15,4922952.618411188,5261.0,136 TUNG CHOI ST|136 通菜街,4922952.618411188,5261.0,628.0,,-0.009526722385548747,-0.006045720763272255
2020-4-15,4970303.318296571,5293.0,136 TUNG CHOI ST|136 通菜街,4970303.318296571,5293.0,628.0,,0.033672671699498835,-0.003951825366955264
2020-3-15,4808391.915909623,5314.0,136 TUNG CHOI ST|136 通菜街,4808391.915909623,5314.0,628.0,,0.0457882875019191,-0.03293903548680621
2020-2-15,4597863.614819648,5495.0,136 TUNG CHOI ST|136 通菜街,4597863.614819648,5495.0,628.0,,-0.02812757369968044,0.0016405395552314683
2020-1-15,4730933.289590887,5486.0,136 TUNG CHOI ST|136 通菜街,4730933.289590887,5486.0,628.0,,-0.035081414164445435,0.08827613568736359
2019-12-15,4902935.18959863,5041.0,136 TUNG CHOI ST|136 通菜街,4902935.18959863,5041.0,628.0,,-0.0344236768411329,-0.023818745158791677
