,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3604046.25,13872.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3610250.0,14441.0,250.0,3732820.0,14357.0,260.0,3346155.0,12627.0,265.0,3726960.0,14064.0,265.0,,-0.055747578157237965,-0.055747468731387695
2020-11-15,3816825.0,14691.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3823250.0,15293.0,250.0,3953560.0,15206.0,260.0,3543845.0,13373.0,265.0,3946645.0,14893.0,265.0,,0.0038959629932830975,0.0038949724106120964
2020-10-15,3802012.5,14634.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3808500.0,15234.0,250.0,3938740.0,15149.0,260.0,3529270.0,13318.0,265.0,3931540.0,14836.0,265.0,,-0.024509065018617493,-0.02451339821357157
2020-9-15,3897537.5,15002.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3905000.0,15620.0,250.0,4038840.0000000005,15534.0,260.0,3614865.0,13641.0,265.0,4031445.0,15213.0,265.0,,-0.036073623728559934,-0.036078003019886284
2020-8-15,4043397.5,15563.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4052000.0000000005,16208.0,250.0,4191200.0000000005,16120.0,260.0,3746835.0,14139.0,265.0,4183555.0,15787.0,265.0,,0.07518509088515879,0.07518004870382211
2020-7-15,3760652.5,14475.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3769500.0,15078.0,250.0,3899220.0,14997.0,260.0,3481835.0,13139.0,265.0,3892055.0,14687.0,265.0,,0.00784090132510773,0.007797678102100747
2020-6-15,3731395.0,14363.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3748250.0,14993.0,250.0,3877640.0,14914.0,260.0,3458515.0,13051.0,265.0,3841175.0,14495.0,265.0,,-0.04865896402509018,-0.04869689041957814
2020-5-15,3922247.5,15098.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3951250.0,15805.0,250.0,4073940.0000000005,15669.0,260.0,3629175.0,13695.0,265.0,4034625.0000000005,15225.0,265.0,,-0.008888047993374504,-0.00889457791781545
2020-4-15,3957421.25,15234.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3990500.0000000005,15962.0,250.0,4104100.0000000005,15785.0,260.0,3661240.0,13816.0,265.0,4073845.0,15373.0,265.0,,0.03385400423934293,0.03384740672876263
2020-3-15,3827833.75,14735.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3861000.0,15444.0,250.0,3971240.0,15274.0,260.0,3538280.0,13352.0,265.0,3940815.0,14871.0,265.0,,0.04587479012605411,0.045869117751437205
2020-2-15,3659935.0,14089.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3692500.0,14770.0,250.0,3798600.0,14610.0,260.0,3380340.0,12756.0,265.0,3768300.0,14220.0,265.0,,-0.028221893275096388,-0.02822754470367117
2020-1-15,3766225.0,14498.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3800750.0,15203.0,250.0,3910400.0,15040.0,260.0,3475740.0,13116.0,265.0,3878010.0,14634.0,265.0,,-0.035052827445291035,-0.03505823627287852
2019-12-15,3903037.5,15025.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3939750.0,15759.0,250.0,4054180.0000000005,15593.0,260.0,3598965.0,13581.0,265.0,4019255.0,15167.0,265.0,,-0.034473993758650456,-0.03447611091475755
2019-11-15,4042395.0,15561.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4080750.0,16323.0,250.0,4199780.0,16153.0,260.0,3723515.0,14051.0,265.0,4165534.9999999995,15719.0,265.0,,0.08171654209655754,0.08171138606979
2019-10-15,3737018.75,14386.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3773250.0,15093.0,250.0,3883880.0,14938.0,260.0,3439170.0,12978.0,265.0,3851775.0,14535.0,265.0,,-0.062384253052112704,-0.06238899841950041
2019-9-15,3985661.25,15343.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4025250.0,16101.0,250.0,4143620.0000000005,15937.0,260.0,3664950.0,13830.0,265.0,4108825.0,15505.0,265.0,,-0.043895545226462884,-0.043900235235469154
2019-8-15,4168646.25,16047.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4211000.0,16844.0,250.0,4335240.0,16674.0,260.0,3829780.0,14452.0,265.0,4298565.0,16221.0,265.0,,0.03307758218514811,0.0330726149092313
2019-7-15,4035172.5,15534.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4077000.0,16308.0,250.0,4197960.0,16146.0,260.0,3703905.0,13977.0,265.0,4161825.0,15705.0,265.0,,-0.005532490249059108,-0.005442089762468738
2019-6-15,4057621.25,15619.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",4080750.0,16323.0,250.0,4202120.0,16162.0,260.0,3782080.0,14272.0,265.0,4165534.9999999995,15719.0,265.0,,0.05988220835499192,0.06210155891403013
2019-5-15,3828370.0,14705.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3238000.0,12952.0,250.0,4177420.0000000005,16067.0,260.0,3757700.0,14180.0,265.0,4140360.0000000005,15624.0,265.0,,0.010124676863243254,0.009732903048613073
2019-4-15,3789997.5,14564.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3275000.0,13100.0,250.0,4230200.0,16270.0,260.0,3466995.0,13083.0,265.0,4187795.0,15803.0,265.0,,0.04199425184454064,0.04209076435969439
2019-3-15,3637253.75,13975.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3126750.0,12507.0,250.0,4039099.9999999995,15535.0,260.0,3383785.0,12769.0,265.0,3999380.0,15092.0,265.0,,-0.02339480209484246,-0.023391915027427435
2019-2-15,3724385.0,14310.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3201000.0,12804.0,250.0,4135559.9999999995,15906.0,260.0,3465405.0,13077.0,265.0,4095575.0,15455.0,265.0,,0.07226611561801155,0.07226884459763228
2019-1-15,3473377.5,13346.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2984750.0,11939.0,250.0,3856580.0,14833.0,260.0,3232205.0,12197.0,265.0,3819975.0,14415.0,265.0,,0.04061998991100779,0.04062378167641323
2018-12-15,3337796.25,12825.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2867499.9999999995,11470.0,250.0,3705780.0,14253.0,260.0,3106595.0,11723.0,265.0,3671310.0,13854.0,265.0,,-0.0694066896401746,-0.06940463665058227
2018-11-15,3586740.0,13781.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3081000.0,12324.0,250.0,3981640.0,15314.0,260.0,3338735.0,12599.0,265.0,3945585.0,14889.0,265.0,,-0.059292228041785466,-0.059219059321455436
2018-10-15,3812810.0,14649.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3263750.0,13055.0,250.0,4205500.0,16175.0,260.0,3613805.0,13637.0,265.0,4168184.9999999995,15729.0,265.0,,-0.02317544007972805,-0.023172073483812894
2018-9-15,3903270.0,14996.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3340500.0,13362.0,250.0,4304560.0,16556.0,260.0,3700725.0,13965.0,265.0,4267295.0,16103.0,265.0,,0.0024616783329929337,0.002557117309845758
2018-8-15,3893685.0,14958.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3314500.0,13258.0,250.0,4271020.0,16427.0,260.0,3754520.0,14168.0,265.0,4234700.0,15980.0,265.0,,0.018326588509749886,0.018330042889236786
2018-7-15,3823611.25,14689.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3254250.0,13017.0,250.0,4193280.0,16128.0,260.0,3688535.0,13919.0,265.0,4158379.9999999995,15692.0,265.0,,0.008077103065535551,0.008080981384575692
2018-6-15,3792975.0,14571.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3227500.0,12910.0,250.0,4158700.0000000005,15995.0,260.0,3660710.0,13814.0,265.0,4124990.0,15566.0,265.0,,-0.004835487175988917,-0.004831990165278022
2018-5-15,3811405.0,14642.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3242500.0,12970.0,250.0,4178199.9999999995,16070.0,260.0,3680055.0,13887.0,265.0,4144865.0000000005,15641.0,265.0,,0.0008941701680671432,0.0009741757960042285
2018-4-15,3808000.0,14627.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3216750.0,12867.0,250.0,4181320.0,16082.0,260.0,3685355.0,13907.0,265.0,4148575.0,15655.0,265.0,,0.046147020331941624,0.04614696942606833
2018-3-15,3640023.75,13982.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3075250.0,12301.0,250.0,3995680.0,15368.0,260.0,3524500.0,13300.0,265.0,3964665.0,14961.0,265.0,,0.010434963042333267,0.010442260442260487
2018-2-15,3602432.5,13838.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",3042500.0,12170.0,250.0,3952000.0,15200.0,260.0,3493495.0,13183.0,265.0,3921735.0,14799.0,265.0,,0.03475134983365402,0.0347522105696072
2018-1-15,3481447.5,13373.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2940500.0,11762.0,250.0,3818100.0,14685.0,260.0,3377955.0,12747.0,265.0,3789235.0,14299.0,265.0,,0.005659538022245281,0.005526419669542593
2017-12-15,3461855.0,13299.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2946500.0,11786.0,250.0,3823300.0,14705.0,260.0,3385640.0,12776.0,265.0,3691980.0,13932.0,265.0,,0.027188095750283692,0.027186190650885234
2017-11-15,3370225.0,12947.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2869250.0,11477.0,250.0,3721120.0,14312.0,260.0,3297660.0,12444.0,265.0,3592870.0,13558.0,265.0,,-0.023523331562319894,-0.023566674836447254
2017-10-15,3451413.75,13260.25,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2946250.0,11785.0,250.0,3818620.0,14687.0,260.0,3387230.0,12782.0,265.0,3653555.0,13787.0,265.0,,0.04849306683152155,0.04848976041749031
2017-9-15,3291785.0,12647.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2811000.0,11244.0,250.0,3641040.0,14004.0,260.0,3232204.9999999995,12197.0,265.0,3482895.0,13143.0,265.0,,0.02714850941406266,0.027146656920671752
2017-8-15,3204780.0,12312.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2737500.0,10950.0,250.0,3543540.0,13629.0,260.0,3148730.0,11882.0,265.0,3389350.0,12790.0,265.0,,0.023877062421252093,0.023929313929313967
2017-7-15,3130043.75,12025.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2666500.0,10666.0,250.0,3449420.0,13267.0,260.0,3105535.0,11719.0,265.0,3298720.0,12448.0,265.0,,0.010869113253301865,0.010865224975306287
2017-6-15,3096388.75,11895.75,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2638750.0,10555.0,250.0,3411980.0,13123.0,260.0,3072675.0,11595.0,265.0,3262150.0,12310.0,265.0,,0.009224805854137985,0.00922626622550271
2017-5-15,3068086.25,11787.0,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2631750.0,10527.0,250.0,3326440.0,12794.0,260.0,3063400.0,11560.0,265.0,3250755.0,12267.0,265.0,,-0.02558211733020821,-0.025585913280701034
2017-4-15,3148635.0,12096.5,"MAN SHING BLDG,RECLAMATION ST|萬成大廈,新填地街",2702000.0,10808.0,250.0,3412760.0,13126.0,260.0,3144755.0,11867.0,265.0,3335025.0,12585.0,265.0,,0.01670992920711889,0.01646989622284778
