,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3286626.3333333335,14890.166666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3484270.0,15149.0,230.0,3717521.9999999995,14409.0,258.0,2865978.0,16101.0,178.0,2632086.0,14787.0,178.0,3446622.0,13359.0,258.0,3573280.0,15536.0,230.0,,-0.05593446304704042,-0.05593127205866821
2020-11-15,3481354.0,15772.333333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3691960.0,16052.0,230.0,3937596.0,15262.0,258.0,3035612.0,17054.0,178.0,2787836.0,15662.0,178.0,3650700.0,14150.0,258.0,3784420.0,16454.0,230.0,,0.003727339144614872,0.0037334804098343444
2020-10-15,3468426.0,15713.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3679540.0,15998.0,230.0,3922890.0,15205.0,258.0,3024042.0,16989.0,178.0,2777156.0,15602.0,178.0,3636768.0,14096.0,258.0,3770160.0,16392.0,230.0,,-0.024574717033451488,-0.024571422659507403
2020-9-15,3555809.0,16109.5,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3773380.0,16406.0,230.0,4021703.9999999995,15588.0,258.0,3100048.0,17416.0,178.0,2846932.0,15994.0,178.0,3728100.0,14450.0,258.0,3864690.0,16803.0,230.0,,-0.0361529812554755,-0.03614806246385205
2020-8-15,3689184.0,16713.666666666668,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3916210.0,17027.0,230.0,4172376.0,16172.0,258.0,3216104.0,18068.0,178.0,2953376.0,16592.0,178.0,3867678.0000000005,14991.0,258.0,4009360.0,17432.0,230.0,,0.07187208759412789,0.0711028037383179
2020-7-15,3441813.6666666665,15604.166666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3643890.0,15843.0,230.0,3880578.0,15041.0,258.0,2991290.0,16805.0,178.0,2808840.0,15780.0,178.0,3597294.0,13943.0,258.0,3728990.0,16213.0,230.0,,0.0048735013182987785,0.004667882820045044
2020-6-15,3425121.3333333335,15531.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3624110.0,15757.0,230.0,3858648.0,14956.0,258.0,2974380.0,16710.0,178.0,2809908.0,15786.0,178.0,3575622.0,13859.0,258.0,3708060.0,16122.0,230.0,,-0.04155600645133539,-0.04250619047129778
2020-5-15,3573627.0,16221.166666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3807650.0,16555.0,230.0,4053438.0,15711.0,258.0,3124968.0,17556.0,178.0,2951062.0,16579.0,178.0,3608904.0,13988.0,258.0,3895740.0,16938.0,230.0,,-0.01158917867597764,-0.01206910552600593
2020-4-15,3615528.0,16419.333333333332,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3843760.0,16712.0,230.0,4093686.0,15867.0,258.0,3175520.0,17840.0,178.0,3003928.0,16876.0,178.0,3643734.0,14123.0,258.0,3932540.0000000005,17098.0,230.0,,0.03400813205611075,0.03402817137938996
2020-3-15,3496614.6666666665,15879.0,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3716800.0,16160.0,230.0,3960300.0,15350.0,258.0,3069788.0,17246.0,178.0,2905672.0,16324.0,178.0,3524538.0,13661.0,258.0,3802590.0,16533.0,230.0,,0.04597888427392727,0.046001493127223236
2020-2-15,3342911.3333333335,15180.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3553040.0,15448.0,230.0,3787440.0,14680.0,258.0,2933618.0,16481.0,178.0,2778224.0,15608.0,178.0,3369996.0,13062.0,258.0,3635150.0,15805.0,230.0,,-0.028043373927417514,-0.028022622985807377
2020-1-15,3439362.6666666665,15618.333333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3655160.0,15892.0,230.0,3897606.0,15107.0,258.0,3017456.0,16952.0,178.0,2858146.0,16057.0,178.0,3467778.0,13441.0,258.0,3740030.0,16261.0,230.0,,-0.03491035630192185,-0.03489258275144691
2019-12-15,3563775.3333333335,16183.0,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3786950.0,16465.0,230.0,4039506.0,15657.0,258.0,3125858.0,17561.0,178.0,2961386.0,16637.0,178.0,3593682.0,13929.0,258.0,3875270.0,16849.0,230.0,,-0.03038781309646643,-0.029466445435099797
2019-11-15,3675464.6666666665,16674.333333333332,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3920350.0,17045.0,230.0,4183470.0,16215.0,258.0,3235506.0,18177.0,178.0,2979720.0,16740.0,178.0,3721392.0,14424.0,258.0,4012349.9999999995,17445.0,230.0,,0.0920327047453493,0.09449938736215646
2019-10-15,3365709.3333333335,15234.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3622960.0,15752.0,230.0,3867420.0,14990.0,258.0,2798872.0,15724.0,178.0,2755796.0,15482.0,178.0,3440688.0,13336.0,258.0,3708520.0,16124.0,230.0,,-0.06662530301708136,-0.06720819642018905
2019-9-15,3605957.3333333335,16332.333333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3862850.0,16795.0,230.0,4124904.0,15988.0,258.0,3014252.0,16934.0,178.0,2972066.0,16697.0,178.0,3669792.0,14224.0,258.0,3991880.0,17356.0,230.0,,-0.03690269655300915,-0.03752885134803319
2019-8-15,3744125.6666666665,16969.166666666668,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3848360.0,16732.0,230.0,4314534.0,16723.0,258.0,3181572.0,17874.0,178.0,3108414.0,17463.0,178.0,3838523.9999999995,14878.0,258.0,4173350.0,18145.0,230.0,,0.033121697044103726,0.033119907459082
2019-7-15,3624089.6666666665,16425.166666666668,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3725770.0,16199.0,230.0,4176504.0,16188.0,258.0,3079756.0,17302.0,178.0,3008912.0,16904.0,178.0,3715716.0,14402.0,258.0,4037880.0,17556.0,230.0,,0.013388382300442814,0.01682831200990509
2019-6-15,3576210.0,16153.333333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3728990.0,16213.0,230.0,4179858.0,16201.0,258.0,3082070.0,17315.0,178.0,2708270.0,15215.0,178.0,3718812.0,14414.0,258.0,4039260.0000000005,17562.0,230.0,,0.006111996533956443,0.00611433494928959
2019-5-15,3554485.0,16055.166666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3707140.0,16118.0,230.0,4154832.0,16104.0,258.0,3063558.0,17211.0,178.0,2691716.0,15122.0,178.0,3696624.0,14328.0,258.0,4013040.0000000005,17448.0,230.0,,-0.011612112078014714,-0.011594381342280524
2019-4-15,3596245.0,16243.5,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3750380.0,16306.0,230.0,4202562.0,16289.0,258.0,3098624.0,17408.0,178.0,2721976.0,15292.0,178.0,3738678.0,14491.0,258.0,4065250.0,17675.0,230.0,,0.047216968806552906,0.04722455031912842
2019-3-15,3434097.3333333335,15511.0,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3583170.0,15579.0,230.0,4013448.0000000005,15556.0,258.0,2959250.0,16625.0,178.0,2598266.0,14597.0,178.0,3569430.0,13835.0,258.0,3881020.0,16874.0,230.0,,-0.0233450139298792,-0.023339280092349646
2019-2-15,3516182.6666666665,15881.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3670570.0,15959.0,230.0,4109940.0,15930.0,258.0,3030272.0,17024.0,178.0,2659498.0,14941.0,178.0,3653796.0,14162.0,258.0,3973019.9999999995,17274.0,230.0,,0.08271100528620456,0.08232434519888243
2019-1-15,3247572.6666666665,14673.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3424930.0,14891.0,230.0,3833622.0,14859.0,258.0,2826462.0,15879.0,178.0,2479362.0,13929.0,178.0,3406890.0,13205.0,258.0,3514170.0,15279.0,230.0,,0.04454850086387063,0.043980410989766794
2018-12-15,3109068.3333333335,14055.5,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3292910.0,14317.0,230.0,3684498.0,14281.0,258.0,2716458.0,15261.0,178.0,2381640.0,13380.0,178.0,3199973.9999999995,12403.0,258.0,3378930.0,14691.0,230.0,,-0.06753844457394176,-0.06706123126279118
2018-11-15,3334259.0,15065.833333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3540160.0,15392.0,230.0,3959784.0,15348.0,258.0,2919378.0,16401.0,178.0,2516564.0,14138.0,178.0,3436818.0,13321.0,258.0,3632850.0,15795.0,230.0,,-0.05074936292123289,-0.050861516815590146
2018-10-15,3512517.0,15873.166666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3741410.0,16267.0,230.0,4183212.0,16214.0,258.0,3084206.0,17327.0,178.0,2658430.0,14935.0,178.0,3628254.0,14063.0,258.0,3779590.0,16433.0,230.0,,-0.023308044046995158,-0.02330995159570104
2018-9-15,3596340.6666666665,16252.0,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3834100.0,16670.0,230.0,4282542.0,16599.0,258.0,3157364.0,17738.0,178.0,2721264.0,15288.0,178.0,3712104.0,14388.0,258.0,3870670.0,16829.0,230.0,,0.007699748117606875,0.007688492063492092
2018-8-15,3568861.3333333335,16128.0,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3805350.0,16545.0,230.0,4250034.0,16473.0,258.0,3133334.0,17603.0,178.0,2700438.0,15171.0,178.0,3681402.0,14269.0,258.0,3842610.0000000005,16707.0,230.0,,0.022613755993177387,0.022010054497064058
2018-7-15,3489940.6666666665,15780.666666666666,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3737270.0,16249.0,230.0,4086978.0,15841.0,258.0,3076196.0,17282.0,178.0,2651666.0,14897.0,178.0,3612774.0,14003.0,258.0,3774760.0,16412.0,230.0,,0.022521342199762984,0.020444674361710158
2018-6-15,3413073.6666666665,15464.5,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3708520.0,16124.0,230.0,4051632.0000000005,15704.0,258.0,3050208.0,17136.0,178.0,2630306.0,14777.0,178.0,3291306.0,12757.0,258.0,3746470.0,16289.0,230.0,,0.008626878562723261,0.012516368398079347
2018-5-15,3383881.3333333335,15273.333333333334,"PORTLAND BLDG,PORTLAND ST|寶齡大廈,砵蘭街",3727840.0,16208.0,230.0,4068660.0,15770.0,258.0,2746362.0,15429.0,178.0,2642944.0,14848.0,178.0,3307302.0,12819.0,258.0,3810180.0,16566.0,230.0,,-0.0009434880478556007,-0.0009266830198964016
