,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_610,npsf_610,nfa_610,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3394835.7403214243,12112.727272727272,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",4746720.0,10912.0,435.0,3172312.0,13442.0,236.0,3228240.0,13451.0,240.0,3081600.0,13696.0,225.0,2755575.0,12247.0,225.0,2787600.0,12120.0,230.0,3649088.0,12328.0,296.0,4569694.143535665,4659.0,531.0,3141416.0,13144.0,239.0,3061356.0,13427.0,228.0,3149592.0000000005,13814.0,228.0,,-0.046129261547447564,-0.04303608365892908
2020-11-15,3559010.255235218,12657.454545454546,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5026425.0,11555.0,435.0,2961800.0,12550.0,236.0,3418320.0,14243.0,240.0,3263175.0,14503.0,225.0,2919375.0,12975.0,225.0,2952740.0,12838.0,230.0,3864280.0,13055.0,296.0,4839946.807587401,4750.0,531.0,3326163.0,13917.0,239.0,3241476.0,14217.0,228.0,3335412.0,14629.0,228.0,,0.007396000045380546,0.008445236336245054
2020-10-15,3532881.0667055394,12551.454545454546,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5005980.0,11508.0,435.0,2908228.0,12323.0,236.0,3314640.0,13811.0,240.0,3250350.0,14446.0,225.0,2909025.0,12929.0,225.0,2941470.0,12789.0,230.0,3848592.0,13002.0,296.0,4820654.7337609315,4669.0,531.0,3312540.0,13860.0,239.0,3228252.0,14159.0,228.0,3321960.0,14570.0,228.0,,-0.026174261916146246,-0.02559071789515288
2020-9-15,3627837.023138252,12881.09090909091,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5129955.0,11793.0,435.0,2981860.0,12635.0,236.0,3444480.0,14352.0,240.0,3296475.0,14651.0,225.0,2983050.0,13258.0,225.0,3016680.0,13116.0,230.0,3944200.0,13325.0,296.0,4989218.254520771,4860.0,531.0,3394517.0,14203.0,239.0,3321048.0,14566.0,228.0,3404724.0,14933.0,228.0,,-0.03845419669037209,-0.03762768963268848
2020-8-15,3772921.6961389515,13384.727272727272,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5320920.0,12232.0,435.0,3225884.0,13669.0,236.0,3573600.0,14890.0,240.0,3420225.0,15201.0,225.0,3095550.0,13758.0,225.0,3132370.0,13619.0,230.0,4077992.0,13777.0,296.0,5173211.657528466,4818.0,531.0,3504218.0,14662.0,239.0,3445992.0,15114.0,228.0,3532176.0,15492.0,228.0,,0.07938453438014892,0.07607639066531213
2020-7-15,3495437.9796682955,12438.454545454546,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",4941165.0,11359.0,435.0,2998380.0,12705.0,236.0,3323520.0,13848.0,240.0,3182175.0,14143.0,225.0,2878425.0,12793.0,225.0,2913410.0,12667.0,230.0,3793832.0,12817.0,296.0,4710137.776351251,4558.0,531.0,3216701.0,13459.0,239.0,3206136.0,14062.0,228.0,3285936.0,14412.0,228.0,,0.003560761210254615,0.002006605687335794
2020-6-15,3483035.721178392,12413.545454545454,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",4939425.0,11355.0,435.0,2999324.0,12709.0,236.0,3304320.0,13768.0,240.0,3163500.0,14060.0,225.0,2860875.0,12715.0,225.0,2896620.0,12594.0,230.0,3772224.0,12744.0,296.0,4682768.932962318,4739.0,531.0,3239884.0,13556.0,239.0,3187440.0,13980.0,228.0,3267012.0,14329.0,228.0,,-0.04850538120126546,-0.04626570652287787
2020-5-15,3660594.240223594,13015.727272727272,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5188245.0,11927.0,435.0,3149184.0,13344.0,236.0,3470400.0,14460.0,240.0,3322350.0,14766.0,225.0,3003975.0,13351.0,225.0,3042440.0,13228.0,230.0,3962848.0,13388.0,296.0,4917603.642459532,4623.0,531.0,3430367.0,14353.0,239.0,3347724.0,14683.0,228.0,3431400.0,15050.0,228.0,,-0.0035370332932008752,-0.0034523801237567042
2020-4-15,3673587.842728824,13060.818181818182,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5238705.0,12043.0,435.0,3178684.0,13469.0,236.0,3503280.0,14597.0,240.0,3388050.0,15058.0,225.0,3032325.0,13477.0,225.0,3072110.0,13357.0,230.0,3762752.0,12712.0,296.0,4965063.270017064,4603.0,531.0,3389737.0,14183.0,239.0,3380100.0,14825.0,228.0,3498660.0,15345.0,228.0,,0.03809102895919514,0.03788333032327973
2020-3-15,3538791.628333418,12584.09090909091,"LAI TONG BLDG(Block B),TONG MI RD|荔塘大廈B座,塘尾道",5066880.0,11648.0,435.0,3073900.0,13025.0,236.0,3387840.0,14116.0,240.0,3276225.0,14561.0,225.0,2932425.0,13033.0,225.0,2931120.0,12744.0,230.0,3638432.0,12292.0,296.0,4801507.9116676,4582.0,531.0,3165794.0,13246.0,239.0,3269292.0,14339.0,228.0,3383292.0,14839.0,228.0,,0.046729617668930024,0.046146056121947776
