,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3640124.4444444445,12654.111111111111,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3386655.0,13281.0,255.0,4363560.0,12648.0,345.0,3465705.0,13591.0,255.0,3358605.0,13171.0,255.0,3604990.0,11629.0,310.0,3593715.0,14093.0,255.0,3427710.0,13442.0,255.0,3441000.0,11470.0,300.0,4119180.0,10562.0,390.0,,-0.05314531569342096,-0.052812362251220435
2020-11-15,3844438.3333333335,13359.666666666666,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3586830.0,14066.0,255.0,4620930.0,13394.0,345.0,3670470.0,14394.0,255.0,3557505.0,13951.0,255.0,3817650.0,12315.0,310.0,3709485.0,14547.0,255.0,3629925.0,14235.0,255.0,3645000.0,12150.0,300.0,4362150.0,11185.0,390.0,,0.003896051331085504,0.00388237651537926
2020-10-15,3829518.3333333335,13308.0,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3572295.0,14009.0,255.0,4602990.0,13342.0,345.0,3656955.0,14341.0,255.0,3545775.0,13905.0,255.0,3803700.0,12270.0,310.0,3693930.0,14486.0,255.0,3614880.0,14176.0,255.0,3632100.0,12107.0,300.0,4343040.0,11136.0,390.0,,-0.02462474317830643,-0.02461032297995014
2020-9-15,3926200.0,13643.777777777777,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3661035.0,14357.0,255.0,4718565.0,13677.0,345.0,3749265.0,14703.0,255.0,3636555.0,14261.0,255.0,3902280.0,12588.0,310.0,3785475.0,14845.0,255.0,3704385.0,14527.0,255.0,3726000.0,12420.0,300.0,4452240.0,11416.0,390.0,,-0.03619512031468397,-0.036184107249379927
2020-8-15,4073646.111111111,14156.0,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3797205.0,14891.0,255.0,4894860.0,14188.0,345.0,3890024.9999999995,15255.0,255.0,3774510.0,14802.0,255.0,4051389.9999999995,13069.0,310.0,3925724.9999999995,15395.0,255.0,3841830.0,15066.0,255.0,3868500.0000000005,12895.0,300.0,4618770.0,11843.0,390.0,,0.07508256401872893,0.07509387789544753
2020-7-15,3789147.222222222,13167.222222222223,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3530730.0,13846.0,255.0,4552275.0,13195.0,345.0,3618450.0,14190.0,255.0,3512115.0,13773.0,255.0,3770840.0,12164.0,310.0,3650070.0,14314.0,255.0,3571785.0,14007.0,255.0,3600600.0,12002.0,300.0,4295460.0,11014.0,390.0,,0.005713893904417899,0.00572859203937881
2020-6-15,3767619.4444444445,13092.222222222223,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3509310.0,13762.0,255.0,4525710.0,13118.0,345.0,3597795.0,14109.0,255.0,3493245.0,13699.0,255.0,3751930.0,12103.0,310.0,3627630.0,14226.0,255.0,3549855.0,13921.0,255.0,3582600.0,11942.0,300.0,4270500.0,10950.0,390.0,,-0.05297396406819377,-0.052843960001286105
2020-5-15,3978369.4444444445,13822.666666666666,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3684750.0,14450.0,255.0,4850355.0,14059.0,345.0,3870135.0,15177.0,255.0,3670470.0,14394.0,255.0,3943510.0,12721.0,310.0,3808680.0,14936.0,255.0,3726825.0,14615.0,255.0,3765600.0,12552.0,300.0,4485000.0,11500.0,390.0,,-0.011990390138150397,-0.010837501093291624
2020-4-15,4026650.5555555555,13974.111111111111,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3719430.0,14586.0,255.0,4842420.0,14036.0,345.0,3856620.0,15124.0,255.0,3707955.0,14541.0,255.0,3984740.0,12854.0,310.0,3844380.0,15076.0,255.0,3761760.0,14752.0,255.0,3828900.0,12763.0,300.0,4693650.0,12035.0,390.0,,0.033022503675739,0.03408100508131762
2020-3-15,3897931.111111111,13513.555555555555,"TAI WAH BLDG(Block Q,COSMOPOLITAN EST),WONG TAI ST|大同新村,Q座(大華樓),旺堤街",3548070.0,13914.0,255.0,4683030.0,13574.0,345.0,3729375.0,14625.0,255.0,3588105.0,14071.0,255.0,3857020.0,12442.0,310.0,3717135.0,14577.0,255.0,3587595.0,14069.0,255.0,3751500.0,12505.0,300.0,4619550.0,11845.0,390.0,,0.045592351858386726,0.04562610153462576
