,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_1A,npsf_1A,nfa_1A,lumpSum_2,npsf_2,nfa_2,lumpSum_2A,npsf_2A,nfa_2A,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5388192.027764119,9400.764705882353,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5207034.0,9751.0,534.0,5873428.0,9206.0,638.0,6098642.0,9559.0,638.0,5836743.0,9309.0,627.0,6073695.0,9505.0,639.0,7374060.0,8655.0,852.0,5881506.0,9579.0,614.0,2410822.02540278,10880.0,227.0,3724408.4465872357,9306.0,410.0,3909840.0,8886.0,440.0,5661346.0,9661.0,586.0,5083650.0,7821.0,650.0,5850510.0,9591.0,610.0,5171764.0,9542.0,542.0,5850510.0,9591.0,610.0,5653440.000000001,9664.0,585.0,5937866.0,9307.0,638.0,,-0.05548424454069456,-0.04588684111546937
2020-11-15,5704713.761120812,9852.882352941177,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5514618.0,10327.0,534.0,6223052.0,9754.0,638.0,6458474.0,10123.0,638.0,6113250.0,9750.0,627.0,6432813.0,10067.0,639.0,7809432.0,9166.0,852.0,6229644.0,10146.0,614.0,2553893.1478710133,10594.0,227.0,3973137.7911827858,9125.0,410.0,4140839.9999999995,9411.0,440.0,5996538.0,10233.0,586.0,5387850.0,8289.0,650.0,6196380.0,10158.0,610.0,5476368.0,10104.0,542.0,6196380.0,10158.0,610.0,5988060.0,10236.0,585.0,6289404.0,9858.0,638.0,,0.004170353554408424,0.00040016245401131023
2020-10-15,5681021.891283824,9848.941176470587,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5493792.0,10288.0,534.0,6201998.0,9721.0,638.0,6432954.0,10083.0,638.0,6089424.0,9712.0,627.0,6408531.0,10029.0,639.0,7778760.0,9130.0,852.0,6205698.0,10107.0,614.0,2544616.316686693,10877.0,227.0,4022611.835138325,9520.0,410.0,4125000.0,9375.0,440.0,5973684.0,10194.0,586.0,5370300.0,8262.0,650.0,6172590.0,10119.0,610.0,5354418.0,9879.0,542.0,6172590.0,10119.0,610.0,5965245.0,10197.0,585.0,6265160.0,9820.0,638.0,,-0.024939809450612027,-0.016609890755315604
2020-9-15,5826329.437245212,10015.29411764706,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5616612.0,10518.0,534.0,6360222.0,9969.0,638.0,6649236.0,10422.0,638.0,6315144.0,10072.0,627.0,6540804.0,10236.0,639.0,7974720.0,9360.0,852.0,6335252.0,10318.0,614.0,2608731.8421994825,10375.0,227.0,4125044.5909691155,9083.0,410.0,4228400.0,9610.0,440.0,6099674.0,10409.0,586.0,5508750.0,8475.0,650.0,6301910.0,10331.0,610.0,5567424.0,10272.0,542.0,6301910.0,10331.0,610.0,6091020.0,10412.0,585.0,6422746.0,10067.0,638.0,,-0.03855966690945334,-0.031606727449564054
2020-8-15,6060001.059573292,10342.176470588236,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5826474.0,10911.0,534.0,6600748.0,10346.0,638.0,6898056.0,10812.0,638.0,6452457.0,10291.0,627.0,6785541.0,10619.0,639.0,8272068.0,9709.0,852.0,6572256.0,10704.0,614.0,2706899.201218144,10103.0,227.0,4321950.811527823,8931.0,410.0,4386800.0,9970.0,440.0,6328214.0,10799.0,586.0,6034600.0,9284.0,650.0,6537980.0,10718.0,610.0,5775552.0,10656.0,542.0,6537980.0,10718.0,610.0,6319170.0,10802.0,585.0,6663272.0,10444.0,638.0,,0.07480574232884818,0.06970023302364914
2020-7-15,5638229.143103303,9668.29411764706,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5419032.0,10148.0,534.0,6141388.0,9626.0,638.0,6415728.0,10056.0,638.0,6000390.0,9570.0,627.0,6408531.0,10029.0,639.0,7693560.0,9030.0,852.0,6112984.0,9956.0,614.0,2517979.7877275343,9839.0,227.0,4021411.6450286238,8700.0,410.0,4013680.0,9122.0,440.0,5885784.0,10044.0,586.0,5613400.0,8636.0,650.0,6080480.0,9968.0,610.0,5370678.0,9909.0,542.0,6080480.0,9968.0,610.0,5877495.0,10047.0,585.0,6196894.0,9713.0,638.0,,0.016887850163423312,0.019210854318721493
2020-6-15,5544592.8891737545,9486.058823529413,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5357088.0,10032.0,534.0,6108212.0,9574.0,638.0,6285576.0,9852.0,638.0,5964651.0,9513.0,627.0,6259644.0,9796.0,639.0,7782168.0,9134.0,852.0,6066320.0,9880.0,614.0,2503666.3687545857,9736.0,227.0,3666958.747199257,7895.0,410.0,3989920.0,9068.0,440.0,5845936.0,9976.0,586.0,5638100.0,8674.0,650.0,6035340.0,9894.0,610.0,4720278.0,8709.0,542.0,6035340.0,9894.0,610.0,5837715.0,9979.0,585.0,6161166.0,9657.0,638.0,,-0.05258101156246331,-0.05779006041342871
2020-5-15,5852313.450375087,10067.882352941177,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5626758.0,10537.0,534.0,6417642.0,10059.0,638.0,6601386.0,10347.0,638.0,6263730.0,9990.0,627.0,6574032.0,10288.0,639.0,8174088.0,9594.0,852.0,6371478.0,10377.0,614.0,2629845.6563764624,9708.0,227.0,4352150.0,10615.0,410.0,4178680.0,9497.0,440.0,6139522.0,10477.0,586.0,5922800.0,9112.0,650.0,6338510.0,10391.0,610.0,4958216.0,9148.0,542.0,6338510.0,10391.0,610.0,6131385.0,10481.0,585.0,6470596.0,10142.0,638.0,,-0.0008543111594451203,-0.0007939751298966513
2020-4-15,5857317.422013124,10075.882352941177,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5635302.0,10553.0,534.0,6482080.0,10160.0,638.0,6605852.0,10354.0,638.0,6323922.0,10086.0,627.0,6568281.0,10279.0,639.0,8253324.0,9687.0,852.0,6367180.0,10370.0,614.0,2662815.1742231096,9993.0,227.0,4048750.0,9875.0,410.0,4263600.0,9690.0,440.0,6136592.0,10472.0,586.0,5927350.0,9119.0,650.0,6334850.0,10385.0,610.0,4967430.0,9165.0,542.0,6334850.0,10385.0,610.0,6128460.0,10476.0,585.0,6533758.0,10241.0,638.0,,0.03262883321405452,0.030861448465954844
2020-3-15,5672238.885468886,9774.235294117647,"NGAI HING MANSION,HAK PO ST|藝興大廈,黑布街",5526366.0,10349.0,534.0,6272178.0,9831.0,638.0,6388294.0,10013.0,638.0,6116385.0,9755.0,627.0,6353577.0,9943.0,639.0,7983240.0,9370.0,852.0,6159034.0,10031.0,614.0,2576954.0529710636,9964.0,227.0,3891310.0,9491.0,410.0,4124120.0,9373.0,440.0,5936180.0,10130.0,586.0,5734300.0,8822.0,650.0,6186010.0,10141.0,610.0,4804830.0,8865.0,542.0,6127450.0,10045.0,610.0,5927805.0,10133.0,585.0,6320028.0,9906.0,638.0,,0.044081537369472956,0.035735434366604535
