,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2821123.5718430756,8100.0,3C NELSON ST|3C 奶路臣街,1377602.0,8719.0,158.0,4264645.143686151,7481.0,584.0,,-0.055950892671952523,-0.019311096313336162
2020-11-15,2988322.906027349,8259.5,3C NELSON ST|3C 奶路臣街,1459130.0,9235.0,158.0,4517515.812054698,7284.0,584.0,,0.0038179949432415317,-0.009533517208298314
2020-10-15,2976956.899638282,8339.0,3C NELSON ST|3C 奶路臣街,1453758.0,9201.0,158.0,4500155.799276564,7477.0,584.0,,-0.024564684657392366,0.00688239555662884
2020-9-15,3051926.5120031754,8282.0,3C NELSON ST|3C 奶路臣街,1490256.0,9432.0,158.0,4613597.024006351,7132.0,584.0,,-0.036136140639000724,-0.00992229527794386
2020-8-15,3166346.0377344918,8365.0,3C NELSON ST|3C 奶路臣街,1546188.0,9786.0,158.0,4786504.0754689835,6944.0,584.0,,0.07527231365023002,0.054721977052074156
2020-7-15,2944692.239852887,7931.0,3C NELSON ST|3C 奶路臣街,1437958.0,9101.0,158.0,4451426.479705774,6761.0,584.0,,0.00574943321451693,0.007814981892115158
2020-6-15,2927858.711728264,7869.5,3C NELSON ST|3C 奶路臣街,1429742.0,9049.0,158.0,4425975.423456528,6690.0,584.0,,-0.09335935438360643,0.0961069712375513
2020-5-15,3229348.613350237,7179.5,3C NELSON ST|3C 奶路臣街,1810192.0706957497,7689.0,158.0,4648505.156004724,6670.0,584.0,,-0.00934953356258561,-0.014819897084048073
2020-4-15,3259826.4703429127,7287.5,3C NELSON ST|3C 奶路臣街,1825767.850736567,7728.0,158.0,4693885.089949259,6847.0,584.0,,0.7427414113169726,-0.29867192762967953
2020-3-15,1870516.4456266027,10391.0,3C NELSON ST|3C 奶路臣街,1870516.4456266027,10391.0,158.0,,,584.0,,0.04584366879034829,0.03961980990495251
2020-2-15,1788523.9462128156,9995.0,3C NELSON ST|3C 奶路臣街,1788523.9462128156,9995.0,158.0,,,584.0,,-0.028312226587569378,-0.013034462328428975
2020-1-15,1840636.4628133287,10127.0,3C NELSON ST|3C 奶路臣街,1840636.4628133287,10127.0,158.0,,,584.0,,0.2306779913276087,0.06982886118740761
2019-12-15,1495628.0,9466.0,3C NELSON ST|3C 奶路臣街,1495628.0,9466.0,158.0,,,584.0,,-0.03437723145975724,-0.03437723145975724
2019-11-15,1548874.0,9803.0,3C NELSON ST|3C 奶路臣街,1548874.0,9803.0,158.0,,,584.0,,0.08177002869123817,0.08177002869123817
2019-10-15,1431796.0,9062.0,3C NELSON ST|3C 奶路臣街,1431796.0,9062.0,158.0,,,584.0,,-0.06239006725297469,-0.06239006725297469
2019-9-15,1527070.0,9665.0,3C NELSON ST|3C 奶路臣街,1527070.0,9665.0,158.0,,,584.0,,-0.04392125828469684,-0.04392125828469684
2019-8-15,1597222.0,10109.0,3C NELSON ST|3C 奶路臣街,1597222.0,10109.0,158.0,,,584.0,,0.033111905978538525,0.033111905978538525
2019-7-15,1546030.0,9785.0,3C NELSON ST|3C 奶路臣街,1546030.0,9785.0,158.0,,,584.0,,-0.0008169100377820593,-0.0008169100377820593
2019-6-15,1547294.0,9793.0,3C NELSON ST|3C 奶路臣街,1547294.0,9793.0,158.0,,,584.0,,0.006061228682966879,0.006061228682966879
2019-5-15,1537972.0,9734.0,3C NELSON ST|3C 奶路臣街,1537972.0,9734.0,158.0,,,584.0,,-0.011375177737152131,-0.011375177737152131
2019-4-15,1555668.0,9846.0,3C NELSON ST|3C 奶路臣街,1555668.0,9846.0,158.0,,,584.0,,0.04711262363075619,0.04711262363075619
