,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3853736.6666666665,11366.333333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",3963015.0,11487.0,345.0,3712475.0,11423.0,325.0,3655600.0,11248.0,325.0,4852650.0,11418.0,425.0,3702724.9999999995,11393.0,325.0,3240450.0,11370.0,285.0,2961720.0,10392.0,285.0,3737825.0,11501.0,325.0,3953355.0,11459.0,345.0,5040075.0,11859.0,425.0,3712475.0,11423.0,325.0,3712475.0,11423.0,325.0,,-0.05548968775804608,-0.05549477183020557
2020-11-15,4080142.5,12034.166666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4197615.0,12167.0,345.0,3932175.0,12099.0,325.0,3871400.0,11912.0,325.0,5139950.0,12094.0,425.0,3921775.0,12067.0,325.0,3431970.0,12042.0,285.0,3137280.0,11008.0,285.0,3958825.0,12181.0,325.0,4167945.0000000005,12081.0,345.0,5338425.0,12561.0,425.0,3932175.0,12099.0,325.0,3932175.0,12099.0,325.0,,0.0037476241010330202,0.0037603653323508013
2020-10-15,4064908.75,11989.083333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4182090.0,12122.0,345.0,3917225.0,12053.0,325.0,3855800.0,11864.0,325.0,5121675.0,12051.0,425.0,3906825.0,12021.0,325.0,3418860.0,11996.0,285.0,3125880.0,10968.0,285.0,3943875.0,12135.0,325.0,4152075.0,12035.0,345.0,5320150.0,12518.0,425.0,3917225.0,12053.0,325.0,3917225.0,12053.0,325.0,,-0.024551732164448947,-0.024530975611409822
2020-9-15,4167221.25,12290.583333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4287315.0,12427.0,345.0,4015375.0,12355.0,325.0,3951675.0,12159.0,325.0,5252150.0,12358.0,425.0,4004650.0,12322.0,325.0,3504360.0,12296.0,285.0,3204540.0,11244.0,285.0,4043000.0000000005,12440.0,325.0,4256265.0,12337.0,345.0,5456575.0,12839.0,425.0,4015375.0,12355.0,325.0,4015375.0,12355.0,325.0,,-0.038328934273722415,-0.037856350707808684
2020-8-15,4333312.5,12774.166666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4448430.0,12894.0,345.0,4165200.0000000005,12816.0,325.0,4098250.0000000005,12610.0,325.0,5452325.0,12829.0,425.0,4153825.0,12781.0,325.0,3634605.0,12753.0,285.0,3324810.0,11666.0,285.0,4194125.0,12905.0,325.0,4415655.0,12799.0,345.0,5782125.0,13605.0,425.0,4165200.0000000005,12816.0,325.0,4165200.0000000005,12816.0,325.0,,0.07477059996360236,0.07480665540137843
2020-7-15,4031848.75,11885.083333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4138275.0,11995.0,345.0,3873350.0,11918.0,325.0,3809650.0,11722.0,325.0,5074500.0,11940.0,425.0,3862625.0,11885.0,325.0,3378105.0,11853.0,285.0,3092820.0,10852.0,285.0,3900975.0,12003.0,325.0,4127235.0,11963.0,345.0,5377950.0,12654.0,425.0,3873350.0,11918.0,325.0,3873350.0,11918.0,325.0,,0.0064206864818718845,0.006471235815502796
2020-6-15,4006126.6666666665,11808.666666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4115160.0,11928.0,345.0,3850275.0,11847.0,325.0,3785600.0,11648.0,325.0,5048150.0,11878.0,425.0,3839550.0,11814.0,325.0,3356445.0,11777.0,285.0,3074865.0,10789.0,285.0,3852225.0,11853.0,325.0,4103775.0,11895.0,345.0,5346925.0,12581.0,425.0,3850275.0,11847.0,325.0,3850275.0,11847.0,325.0,,-0.050039605132335074,-0.04957242026895614
2020-5-15,4217151.25,12424.583333333334,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4322850.0,12530.0,345.0,4043325.0000000005,12441.0,325.0,3973775.0,12227.0,325.0,5422150.0,12758.0,425.0,4031950.0,12406.0,325.0,3522885.0,12361.0,285.0,3229905.0,11333.0,285.0,4045600.0000000005,12448.0,325.0,4310775.0,12495.0,345.0,5615950.0,13214.0,425.0,4043325.0000000005,12441.0,325.0,4043325.0000000005,12441.0,325.0,,-0.009556776700876068,-0.009532983458446775
2020-4-15,4257842.5,12544.166666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4365630.0,12654.0,345.0,4082000.0,12560.0,325.0,4010175.0000000005,12339.0,325.0,5477400.0,12888.0,425.0,4070300.0,12524.0,325.0,3554805.0,12473.0,285.0,3261540.0,11444.0,285.0,4084275.0000000005,12567.0,325.0,4353210.0,12618.0,345.0,5670775.0,13343.0,425.0,4082000.0,12560.0,325.0,4082000.0,12560.0,325.0,,0.03388854084714987,0.033916698719709926
2020-3-15,4118280.0,12132.666666666666,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街",4223835.0,12243.0,345.0,3947775.0,12147.0,325.0,3876925.0,11929.0,325.0,5301025.0,12473.0,425.0,3936400.0,12112.0,325.0,3435960.0,12056.0,285.0,3154950.0,11070.0,285.0,3950050.0,12154.0,325.0,4211415.0,12207.0,345.0,5485475.0,12907.0,425.0,3947775.0,12147.0,325.0,3947775.0,12147.0,325.0,,0.04587895709576251,0.04590451286619435
