,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9071903.25,14383.75,8,72575226.0,115070.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8368091.999999999,14604.0,573.0,8549986.0,14818.0,577.0,8394196.0,14548.0,577.0,8123025.0,14127.0,575.0,11994945.0,13835.0,867.0,7857029.0,15023.0,523.0,7775441.0,14867.0,523.0,11512512.0,13248.0,869.0,-0.02190616101917564,-0.020780856423173844
2019-11-15,9275084.75,14689.0,8,74200678.0,117512.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8631672.0,15064.0,573.0,8816560.0,15280.0,577.0,8659039.0,15007.0,577.0,7866575.000000001,13681.0,575.0,12381627.0,14281.0,867.0,8133173.0,15551.0,523.0,7834540.0,14980.0,523.0,11877492.0,13668.0,869.0,0.07329994494542325,0.07337480247353367
2019-10-15,8641652.125,13684.875,8,69133217.0,109479.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8042628.0,14036.0,573.0,8211864.0,14232.0,577.0,8068191.0,13983.0,577.0,7326650.0,12742.0,575.0,11544972.0,13316.0,867.0,7577747.0,14489.0,523.0,7292712.0,13944.0,523.0,11068453.0,12737.0,869.0,-0.06102885803631575,-0.06084651545825759
2019-9-15,9203320.25,14571.5,8,73626562.0,116572.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8577237.0,14969.0,573.0,8755398.0,15174.0,577.0,8503826.0,14738.0,577.0,7810800.0,13584.0,575.0,12320937.0,14211.0,867.0,8081918.999999999,15453.0,523.0,7770211.0,14857.0,523.0,11806234.0,13586.0,869.0,-0.04184777853753063,-0.04173482724888822
2019-8-15,9605279.875,15206.125,8,76842239.0,121649.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8950833.0,15621.0,573.0,9133910.0,15830.0,577.0,8872529.0,15377.0,577.0,8147750.000000001,14170.0,575.0,12880152.0,14856.0,867.0,8433898.0,16126.0,523.0,8100747.0,15489.0,523.0,12322420.0,14180.0,869.0,0.02609607843888706,0.02630535471733131
2019-7-15,9360994.625,14816.375,8,74887957.0,118531.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8737677.0,15249.0,573.0,8913496.0,15448.0,577.0,8659039.0,15007.0,577.0,7833800.000000001,13624.0,575.0,12578436.0,14508.0,867.0,8233066.000000001,15742.0,523.0,7902007.0,15109.0,523.0,12030436.0,13844.0,869.0,0.0018441311148340578,0.003071897637262122
2019-6-15,9343763.5,14771.0,8,74750108.0,118168.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8683242.0,15154.0,573.0,8855219.0,15347.0,577.0,8603647.0,14911.0,577.0,7788950.0,13546.0,575.0,12505608.0,14424.0,867.0,8181811.999999999,15644.0,523.0,7849184.0,15008.0,523.0,12282446.0,14134.0,869.0,0.003059467854573672,0.002426154968527827
2019-5-15,9315263.75,14735.25,8,74522110.0,117882.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8677512.0,15144.0,573.0,8846564.0,15332.0,577.0,8596146.0,14898.0,577.0,7789525.0,13547.0,575.0,12503007.0,14421.0,867.0,8176582.0,15634.0,523.0,7839770.0,14990.0,523.0,12093004.0,13916.0,869.0,-0.005103333621166994,-0.005013673655423934
2019-4-15,9363046.5,14809.5,8,74904372.0,118476.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8725644.0,15228.0,573.0,8855219.0,15347.0,577.0,8641729.0,14977.0,577.0,7837825.000000001,13631.0,575.0,12577569.0,14507.0,867.0,8222083.0,15721.0,523.0,7880041.000000001,15067.0,523.0,12164262.0,13998.0,869.0,0.04850457399869956,0.04866434173024836
2019-3-15,8929905.25,14122.25,8,71439242.0,112978.0,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8316521.999999999,14514.0,573.0,8441510.0,14630.0,577.0,8234366.999999999,14271.0,577.0,7475575.0,13001.0,575.0,12025290.0,13870.0,867.0,7836632.0,14984.0,523.0,7510803.0,14361.0,523.0,11598543.0,13347.0,869.0,-0.024523059562361005,-0.024782259665599216
