,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4405617.383198108,8106.857142857143,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4411968.0,8356.0,528.0,4552350.0,9790.0,465.0,4607808.0,9888.0,466.0,4896347.0,8147.0,601.0,3384868.6823867573,4075.0,308.0,4666369.0,8201.0,569.0,4319611.0,8291.0,521.0,,-0.05593222179223534,-0.04548206956872769
2020-11-15,4666632.507638182,8493.142857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4673328.0,8851.0,528.0,4822050.0,10370.0,465.0,4880884.0,10474.0,466.0,5186029.0,8629.0,601.0,3585290.553467269,3658.0,308.0,4942903.0,8687.0,569.0,4575943.0,8783.0,521.0,,0.001255358396280215,-0.003970580844041671
2020-10-15,4660781.556378154,8527.0,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4655904.0,8818.0,528.0,4885290.0,10506.0,465.0,4862710.0,10435.0,466.0,5166797.0,8597.0,601.0,3571893.8946470805,3929.0,308.0,4924126.0,8654.0,569.0,4558750.0,8750.0,521.0,,-0.02456536953360522,-0.02142763459899011
2020-9-15,4778158.792813872,8713.714285714286,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4773648.0,9041.0,528.0,5008515.0,10771.0,465.0,4984802.0,10697.0,466.0,5296613.0,8813.0,601.0,3661474.5496970993,3831.0,308.0,5048168.0,8872.0,569.0,4673891.0,8971.0,521.0,,-0.03609069283075794,-0.03410926365795708
2020-8-15,4957062.617069355,9021.42857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4951056.0,9377.0,528.0,5199165.0,11181.0,465.0,5172600.0,11100.0,466.0,5494342.0,9142.0,601.0,3798953.3194854814,3844.0,308.0,5235938.0,9202.0,569.0,4847384.0,9304.0,521.0,,0.07510493980200539,0.03424556576426063
2020-7-15,4610770.942957683,8722.714285714286,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4603632.0,8719.0,528.0,4838790.0,10406.0,465.0,4811916.0,10326.0,466.0,5110303.0,8503.0,601.0,3534651.6007037745,5897.0,308.0,4868933.0,8557.0,569.0,4507171.0,8651.0,521.0,,0.0061179449293295995,0.001656878506512749
2020-6-15,4582734.028545278,8708.285714285714,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4574064.0,8663.0,528.0,4813215.0,10351.0,465.0,4784888.0,10268.0,466.0,5077849.0,8449.0,601.0,3513441.199816951,6130.0,308.0,4838207.0,8503.0,569.0,4477474.0,8594.0,521.0,,-0.04764088922356746,-0.04081696878147034
2020-5-15,4811981.086429781,9078.857142857143,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4800576.0,9092.0,528.0,5058735.0,10879.0,465.0,5026276.0,10786.0,466.0,5330870.0,8870.0,601.0,3689665.6050084727,5980.0,308.0,5078325.0,8925.0,569.0,4699420.0,9020.0,521.0,,-0.009521175596435505,-0.00825517704155665
2020-4-15,4858237.21605296,9154.42857142857,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4845456.0,9177.0,528.0,5110815.0,10991.0,465.0,5076138.0,10893.0,466.0,5380753.0,8953.0,601.0,3725193.5123707224,5954.0,308.0,5126121.0,9009.0,569.0,4743184.0,9104.0,521.0,,0.016919561255196447,0.015289308574687688
2020-3-15,4777405.609207062,9016.57142857143,"WAI KEE HSE,SAI YEE ST|偉基樓,洗衣街",4686528.0,8876.0,528.0,4946670.0,10638.0,465.0,4911174.0,10539.0,466.0,5205261.0,8661.0,601.0,3603188.264449436,5928.0,308.0,5501092.0,9668.0,569.0,4587926.0,8806.0,521.0,,0.048985452822287945,0.048769545205297415
