,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5428954.479458356,14286.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5631048.339840844,14139.0,408.0,5226860.619075869,14433.0,371.0,,-0.05590216182118324,0.027141675953553657
2020-11-15,5750415.115800832,13908.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5966381.239668956,13770.0,408.0,5534448.991932709,14047.0,371.0,,0.0016270256549213435,-0.0428723806902247
2020-10-15,5741074.240724366,14531.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5946457.481448731,14142.0,408.0,5535691.0,14921.0,371.0,,-0.02479823544118631,0.009412336760211248
2020-9-15,5887063.015438305,14396.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6099310.030876611,13496.0,408.0,5674816.0,15296.0,371.0,,-0.03638164160249746,-0.007719878687620585
2020-8-15,6109330.487671999,14508.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6331632.975343998,13148.0,408.0,5887028.0,15868.0,371.0,,0.07882463173075571,-0.0028180630971200715
2020-7-15,5662950.5,14549.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5850312.0,14339.0,408.0,5475589.0,14759.0,371.0,,0.005877409239996467,0.005876659292035402
2020-6-15,5629861.5,14464.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5816040.0,14255.0,408.0,5443683.0,14673.0,371.0,,-0.05596876336746737,-0.05559727073879406
2020-5-15,5963639.0,15315.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6210168.0,15221.0,408.0,5717110.0,15410.0,371.0,,-0.009634725065662986,-0.009634970416114275
2020-4-15,6021656.0,15464.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6270552.0,15369.0,408.0,5772760.0,15560.0,371.0,,0.033824047242037025,0.033826921148510936
2020-3-15,5824643.0,14958.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6065736.0,14867.0,408.0,5583550.0,15050.0,371.0,,0.04579301060427299,0.04579298773027585
2020-2-15,5569594.5,14303.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5800128.0,14216.0,408.0,5339061.0,14391.0,371.0,,-0.028228950922948748,-0.0282288198926558
2020-1-15,5731385.5,14719.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5968632.0,14629.0,408.0,5494139.0,14809.0,371.0,,-0.03510672245981905,-0.035104395424300994
2019-12-15,5939916.5,15254.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6186096.0,15162.0,408.0,5693737.0,15347.0,371.0,,-0.03431223042869658,-0.034311398094514556
2019-11-15,6150970.0,15796.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6406008.0,15701.0,408.0,5895932.0,15892.0,371.0,,0.08172878020196306,0.08172978155173594
2019-10-15,5686240.5,14603.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5922120.0,14515.0,408.0,5450361.0,14691.0,371.0,,-0.06237861812391976,-0.062377604417477306
2019-9-15,6064538.0,15574.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6316248.0,15481.0,408.0,5812828.0,15668.0,371.0,,-0.043894120982857165,-0.0438933055035452
2019-8-15,6342956.5,16289.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6606336.0,16192.0,408.0,6079577.0,16387.0,371.0,,0.033072134597697644,0.033073313039066354
2019-7-15,6139897.0,15768.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6394992.0,15674.0,408.0,5884802.0,15862.0,371.0,,-0.000760671493583498,-0.0007604562737643095
2019-6-15,6144571.0,15780.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6399888.0,15686.0,408.0,5889254.0,15874.0,371.0,,0.0060554192678712315,0.006056742110296387
2019-5-15,6107587.0,15685.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6361536.0,15592.0,408.0,5853638.0,15778.0,371.0,,-0.011286551624635766,-0.011283408976298537
2019-4-15,6177307.5,15864.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6434568.0,15771.0,408.0,5920047.0,15957.0,371.0,,0.04716225019676745,0.0471632727152711
2019-3-15,5899093.0,15149.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6144888.0,15061.0,408.0,5653298.0,15238.0,371.0,,-0.023403835103368742,-0.023400483481063605
2019-2-15,6040463.0,15512.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6292584.0,15423.0,408.0,5788342.0,15602.0,371.0,,0.07215331611215525,0.07215675432836854
2019-1-15,5633954.5,14468.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5869488.0,14386.0,408.0,5398421.0,14551.0,371.0,,0.040912592474348086,0.04089928057553949
2018-12-15,5412514.5,13900.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5637336.0,13817.0,408.0,5187693.0,13983.0,371.0,,-0.0694581243523833,-0.06945606694560669
2018-11-15,5816519.0,14937.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6058392.0,14849.0,408.0,5574646.0,15026.0,371.0,,-0.05336319031105374,-0.0533603726353814
2018-10-15,6144404.0,15779.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6400296.0,15687.0,408.0,5888512.0,15872.0,371.0,,-0.023156302918327376,-0.02315287708546132
2018-9-15,6290058.5,16153.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6552480.0,16060.0,408.0,6027637.0,16247.0,371.0,,0.007731907355212897,0.0077357372344739606
2018-8-15,6241797.5,16029.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6502704.0,15938.0,408.0,5980891.0,16121.0,371.0,,0.018420848250370714,0.018424981733854207
2018-7-15,6128898.0,15739.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6385608.0,15651.0,408.0,5872188.0,15828.0,371.0,,0.008192087723547736,0.00819908400858349
2018-6-15,6079097.5,15611.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6334608.0,15526.0,408.0,5823587.0,15697.0,371.0,,-0.004957618077955583,-0.0049397667155332
2018-5-15,6109385.5,15689.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6368472.0,15609.0,408.0,5850299.0,15769.0,371.0,,-0.0011613688833577163,-0.001145985866174315
2018-4-15,6116489.0,15707.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6377856.0,15632.0,408.0,5855122.0,15782.0,371.0,,0.04599871637693376,0.046017581246670325
2018-3-15,5847511.0,15016.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6099600.0,14950.0,408.0,5595422.0,15082.0,371.0,,0.010684893931866224,0.010702025981019103
2018-2-15,5785691.5,14857.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",6037176.0,14797.0,408.0,5534207.0,14917.0,371.0,,0.04215485380774253,0.04182882788121023
2018-1-15,5551662.0,14260.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5756472.0,14109.0,408.0,5346852.0,14412.0,371.0,,-0.0018008056022665864,-0.0017849643007139537
2017-12-15,5561677.5,14286.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5768712.0,14139.0,408.0,5354643.0,14433.0,371.0,,0.027125478445781503,0.027141675953553657
2017-11-15,5414798.5,13908.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5618160.0,13770.0,408.0,5211437.0,14047.0,371.0,,-0.025996517740519254,-0.025981301866311868
2017-10-15,5559321.5,14279.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5769936.0,14142.0,408.0,5348707.0,14417.0,371.0,,0.048138624578136335,0.04815209013836386
2017-9-15,5303994.5,13623.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5506368.0,13496.0,408.0,5101621.0,13751.0,371.0,,0.02677844444453048,0.02679378956888745
2017-8-15,5165666.0,13268.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5364384.0,13148.0,408.0,4966948.0,13388.0,371.0,,0.02664031598558081,0.026656865400239926
2017-7-15,5031622.0,12923.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5226888.0,12811.0,408.0,4836356.0,13036.0,371.0,,-0.0026894918348978614,-0.0020848615883556354
2017-6-15,5045191.0,12950.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5305224.0,13003.0,408.0,4785158.0,12898.0,371.0,,0.0027759643800431277,0.002787564365635431
2017-5-15,5031224.5,12914.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5291760.0,12970.0,408.0,4770689.0,12859.0,371.0,,-0.026027861600301683,-0.02601908065915004
2017-4-15,5165676.0,13259.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5434152.0,13319.0,408.0,4897200.0,13200.0,371.0,,0.003205857411735513,0.0032155557236892562
2017-3-15,5149168.5,13217.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5417832.0,13279.0,408.0,4880504.999999999,13155.0,371.0,,0.03947178635021786,0.03948092803775061
2017-2-15,4953639.5,12715.0,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5213016.0,12777.0,408.0,4694263.0,12653.0,371.0,,-0.013165065134550735,-0.013155341689627065
2017-1-15,5019724.5,12884.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5283600.0,12950.0,408.0,4755849.0,12819.0,371.0,,0.005375348045198791,0.00538410518512733
2016-12-15,4992886.0,12815.5,"REJOICE COURT,FA YUEN ST|華園閣,花園街",5256264.0,12883.0,408.0,4729508.0,12748.0,371.0,,-0.018432192227331057,-0.018420649509803932
