,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H1,npsf_H1,nfa_H1,lumpSum_H4,npsf_H4,nfa_H4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2967376.413554026,6990.333333333333,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3015990.193085345,7227.0,343.0,3533651.4622980314,6770.0,429.0,3322879.2321894695,6165.0,443.0,3322879.2321894695,6165.0,443.0,3681588.053973501,6304.0,480.0,3422330.971670948,6155.0,457.0,3832000.597323119,5887.0,535.0,1448887.9858272343,7939.0,150.0,1126179.9934291155,10301.0,112.0,,-0.05560786011107122,0.02196195643345611
2020-11-15,3142101.9809663207,6840.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3190537.7810383053,7072.0,343.0,3738270.2494185143,6625.0,429.0,3519396.3924085354,6040.0,443.0,3519396.3924085354,6040.0,443.0,3899836.1292047035,6177.0,480.0,3624607.8933984586,6030.0,457.0,4058883.193834052,5768.0,535.0,1535359.23372344,7782.0,150.0,1192630.5632623474,10027.0,112.0,,0.004057025815987769,-0.00621509056274816
2020-10-15,3129405.900439533,6882.888888888889,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3174323.4341661697,7081.0,343.0,3719591.2739461865,6634.0,429.0,3506324.0741426772,6056.0,443.0,3506324.0741426772,6056.0,443.0,3885123.048596652,6193.0,480.0,3610563.322415903,6045.0,457.0,4044310.8369999137,5784.0,535.0,1530124.0006003182,7805.0,150.0,1187969.0389452982,10292.0,112.0,,-0.036704670926046346,0.01921748000921375
2020-9-15,3248646.3974116123,6753.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3248683.2447725884,6893.0,343.0,3843349.310002039,6520.0,429.0,3712507.41368648,6099.0,443.0,3712507.41368648,6099.0,443.0,3983008.534575025,6039.0,480.0,3804714.929666358,6059.0,457.0,4146081.702346788,5640.0,535.0,1569311.2985518216,7614.0,150.0,1217653.72941693,9815.0,112.0,,-0.03778229535323063,-0.02672666421125114
2020-8-15,3376207.257175955,6938.555555555556,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3367394.7446528086,7088.0,343.0,3984118.7570676873,6705.0,429.0,3851519.0984303355,6277.0,443.0,3851519.0984303355,6277.0,443.0,4131983.429575161,6215.0,480.0,3947285.2107608044,6236.0,457.0,4300880.606902325,5804.0,535.0,1628028.0648708248,7836.0,150.0,1323136.3038933126,10009.0,112.0,,0.04574817311902035,0.026396673295968176
2020-7-15,3228508.874279139,6760.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3129088.670067926,6727.0,343.0,3703036.7533114357,6365.0,429.0,3798649.562748047,6323.0,443.0,3854520.89112628,6416.0,443.0,3843172.769184751,5904.0,480.0,3864778.6820399663,6236.0,457.0,4118115.1977728964,5676.0,535.0,1513851.4009714238,7442.0,150.0,1231365.941289527,9752.0,112.0,,0.008280287537615783,-0.005167029121768585
2020-6-15,3201995.431412908,6795.222222222223,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3108029.0361099336,6622.0,343.0,3678319.535805473,6266.0,429.0,3774110.518176208,6226.0,443.0,3829879.5781942317,6318.0,443.0,3820692.379525054,5817.0,480.0,3839603.1757133226,6140.0,457.0,4094495.256753101,5593.0,535.0,1447944.3064405473,8521.0,150.0,1224885.0959983016,9654.0,112.0,,-0.05307878036346403,0.022470031598482043
2020-5-15,3381480.2805263507,6645.888888888889,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3261223.589071504,6381.0,343.0,3860290.8918919764,6039.0,429.0,3961184.429998321,6001.0,443.0,4020592.29513744,6091.0,443.0,4191182.4194459985,5860.0,480.0,4029849.909035341,5918.0,457.0,4300737.555747821,5395.0,535.0,1521008.0524598544,8497.0,150.0,1287253.3819489044,9631.0,112.0,,-0.009193725049317258,-0.011926984389196371
2020-4-15,3412857.1508034337,6726.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3290123.0127572855,6415.0,343.0,3895026.441060515,6072.0,429.0,3996965.3853041297,6034.0,443.0,4057906.8528957735,6126.0,443.0,4229597.43076916,5893.0,480.0,4066563.0055085924,5951.0,457.0,4343051.4952876605,5429.0,535.0,1535947.636787261,8723.0,150.0,1300533.0968605247,9892.0,112.0,,0.03430430842675003,-0.0013198053287140077
2020-3-15,3299664.4440112896,6735.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3179756.334166012,6434.0,343.0,3764996.3213254027,6091.0,429.0,3862969.7747875066,6052.0,443.0,3923607.9321908136,6147.0,443.0,4088785.4948986117,5912.0,480.0,3931055.6840173,5970.0,457.0,4201157.358885398,5450.0,535.0,1485962.8245770722,8695.0,150.0,1258688.2712534887,9864.0,112.0,,-0.011183369052674808,-0.08789274106175515
2020-2-15,3336983.15819191,7384.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",4001939.689466479,10302.0,343.0,3597599.175518136,6294.0,429.0,3691393.536062709,6254.0,443.0,4354399.6699787835,8679.0,443.0,3907609.815971399,6110.0,480.0,3756295.193777446,6169.0,457.0,4016765.2081472916,5635.0,535.0,1502327.2804141268,7517.0,150.0,1204518.8543908235,9496.0,112.0,,0.01635468559930997,0.02831677652957021
2020-1-15,3283286.047158039,7180.666666666667,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3123234.0092801563,6631.0,343.0,3699544.989490504,6280.0,429.0,3795943.0928646047,6240.0,443.0,4157997.9999999995,9386.0,443.0,4067505.6131389956,6171.0,480.0,3863191.0689107087,6156.0,457.0,4133920.0614251555,5627.0,535.0,1467386.8902687028,8504.0,150.0,1240850.6990435265,9631.0,112.0,,-0.03473909077341797,0.04489967501495573
2019-12-15,3401449.3032653537,6872.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3234063.7397407577,6088.0,343.0,3830996.379397168,5766.0,429.0,3931317.861031663,5730.0,443.0,4309061.0,9727.0,443.0,4213576.5683906665,5668.0,480.0,4001059.380104823,5653.0,457.0,4284578.765586132,5171.0,535.0,1520990.0798863634,8458.0,150.0,1287399.9552506113,9588.0,112.0,,-0.029120761986091592,-0.020431112307765398
2019-11-15,3503473.109821127,7015.444444444444,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3346382.1772283413,6231.0,343.0,3964424.620380986,5902.0,429.0,4068135.500885392,5865.0,443.0,4462339.0,10073.0,443.0,4202735.586072845,5592.0,480.0,4140171.167950118,5786.0,457.0,4437183.835424827,5297.0,535.0,1575385.6099630431,8617.0,150.0,1334500.490484589,9776.0,112.0,,0.08200322017311912,0.008352497764149813
2019-10-15,3237950.723714644,6957.333333333333,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3090953.634977668,6468.0,343.0,3662725.804380035,6128.0,429.0,3758184.175937203,6089.0,443.0,4125216.0,9312.0,443.0,3885489.405219742,5810.0,480.0,3825379.1230558,6008.0,457.0,4101867.7514896975,5503.0,535.0,1456663.0194343561,8100.0,150.0,1235077.59893729,9198.0,112.0,,-0.0620752229295467,0.0348554712677871
2019-9-15,3452249.906253859,6723.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3293369.2092196923,6073.0,343.0,3903423.2070529894,5755.0,429.0,4005593.212049629,5719.0,443.0,4399876.0,9932.0,443.0,4143591.1778526325,5460.0,480.0,4077268.1061494346,5643.0,457.0,4374770.932899035,5172.0,535.0,1553756.323388083,7841.0,150.0,1318600.9876732342,8912.0,112.0,,-0.020447504982663345,-0.014511873350923521
2019-8-15,3524313.320433898,6822.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3231043.144023695,5930.0,343.0,3875559.994133168,5687.0,429.0,3978108.7879844615,5653.0,443.0,4601884.0,10388.0,443.0,4334003.427107669,5684.0,480.0,4077693.394938697,5617.0,457.0,4575649.788726401,5384.0,535.0,1664260.2628725532,8079.0,150.0,1380617.0841184405,8976.0,112.0,,0.032149028312862926,-0.0016098346260793317
2019-7-15,3414539.2029237226,6833.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3127755.284587005,5985.0,343.0,3509991.53947143,5370.0,429.0,3850648.412608785,5705.0,443.0,4720165.0,10655.0,443.0,4195662.817142132,5737.0,480.0,3947272.8622839632,5669.0,457.0,4429430.664025708,5434.0,535.0,1611934.345958208,8023.0,150.0,1337991.9002362713,8919.0,112.0,,0.0186923313650722,0.027587474517929422
2019-6-15,3351884.6640851395,6649.555555555556,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3130497.149413183,5888.0,343.0,3511760.1874227,5281.0,429.0,3497953.7113811877,5094.0,443.0,4726810.0,10670.0,443.0,4198582.380721239,5643.0,480.0,3723964.8096392886,5257.0,457.0,4433371.527011571,5346.0,535.0,1613838.1879476935,7922.0,150.0,1330184.023229394,8745.0,112.0,,0.005949241837613473,0.006593332660544293
2019-5-15,3332061.4248509184,6606.0,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3111567.5320661287,5885.0,343.0,3490320.6121661863,5278.0,429.0,3476525.8838360393,5091.0,443.0,4702002.0,10614.0,443.0,4173101.8589086863,5640.0,480.0,3700515.646289609,5253.0,457.0,4406335.892878167,5343.0,535.0,1604919.7961879934,7770.0,150.0,1323263.6013254519,8580.0,112.0,,-0.011434497036390767,0.012155260469867146
2019-4-15,3370602.569947838,6526.666666666667,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3147164.243874492,5799.0,343.0,3529659.5297345514,5200.0,429.0,3515174.128535556,5015.0,443.0,4759149.0,10743.0,443.0,4221161.412859524,5558.0,480.0,3742679.577164721,5176.0,457.0,4456812.22963423,5265.0,535.0,1624147.7183445191,7595.0,150.0,1339475.2893829476,8389.0,112.0,,-0.1545631262950411,-0.20538939166429926
2019-3-15,3986817.555256187,8213.666666666666,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",4250599.572125155,9176.0,343.0,4528976.564203709,7817.0,429.0,4645664.636342321,7765.0,443.0,4547838.0,10266.0,443.0,4946811.482084645,7631.0,480.0,4761003.533877724,7714.0,457.0,5368404.911397744,7430.0,535.0,1551955.95122897,7661.0,150.0,1280103.3460454133,8463.0,112.0,,0.20902998608493673,0.2299386053940733
2019-2-15,3297534.057171106,6678.111111111111,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3078147.9794503916,6029.0,343.0,3451461.8781867707,5405.0,429.0,3436831.3695276915,5212.0,443.0,4660360.0,10520.0,443.0,4128277.3359892177,5778.0,480.0,3661766.695198342,5383.0,457.0,4359218.776467009,5474.0,535.0,1589863.8856180885,7744.0,150.0,1311878.5941024409,8558.0,112.0,,0.07198012818997102,0.046853500078379406
2019-1-15,3076114.9115132974,6379.222222222223,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2872959.570451535,5624.0,343.0,3217607.725649236,5036.0,429.0,3203852.300859657,4856.0,443.0,4349817.0,9819.0,443.0,3852472.110404801,5389.0,480.0,3413321.684833223,5015.0,457.0,4066816.0618682215,5104.0,535.0,1483602.7835850026,7870.0,150.0,1224584.965968002,8700.0,112.0,,0.040356959821878036,0.03417032927444352
2018-12-15,2956787.939439523,6168.444444444444,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2763367.283145147,5359.0,343.0,3089898.385360973,4791.0,429.0,3076184.8066903683,4619.0,443.0,4183249.0,9443.0,443.0,3705462.4761354337,5135.0,480.0,3277142.4038878903,4770.0,457.0,3911278.907608706,4863.0,535.0,1426671.688066672,7853.0,150.0,1177836.5040605173,8683.0,112.0,,-0.06960711953423337,-0.05230454079890745
2018-11-15,3177999.317835834,6508.888888888889,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",2972014.0039675026,5718.0,343.0,3318031.756557884,5104.0,429.0,3302793.4100423553,4920.0,443.0,4498665.0,10155.0,443.0,3984518.482676215,5478.0,480.0,3519357.9539882867,5082.0,457.0,4205971.541524602,5188.0,535.0,1533863.5724673036,8041.0,150.0,1266778.1392983545,8894.0,112.0,,-0.05348604619409669,0.04262703568568127
2018-10-15,3357583.1661616787,6242.777777777777,"FU ON MANSION,TUNG CHAU ST|富安大廈,通州街",3142206.3235667613,5193.0,343.0,3502457.6935453764,4628.0,429.0,3485465.9192918567,4460.0,443.0,4755605.0,10735.0,443.0,4212661.6400960395,4975.0,480.0,3714126.29999856,4607.0,457.0,4445257.719345061,4710.0,535.0,1621143.0922745226,8012.0,150.0,1339324.8073369346,8865.0,112.0,,-0.02300024852859217,-0.022444541104828297
