,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5065454.020454404,6672.0,129 FA YUEN ST|129 花園街,5065454.020454404,6672.0,624.0,,-0.0555897840765428,0.020964039785768884
2020-11-15,5363616.291995882,6535.0,129 FA YUEN ST|129 花園街,5363616.291995882,6535.0,624.0,,-0.01355658565742679,-0.22708456534594912
2020-10-15,5437327.893329317,8455.0,129 FA YUEN ST|129 花園街,5437327.893329317,8455.0,624.0,,-0.014584638962656937,0.05912564198922721
2020-9-15,5517803.058809091,7983.0,129 FA YUEN ST|129 花園街,5517803.058809091,7983.0,624.0,,-0.035805358943104215,0.027413127413127514
2020-8-15,5722706.623592916,7770.0,129 FA YUEN ST|129 花園街,5722706.623592916,7770.0,624.0,,0.31650731173455493,0.2574850299401197
2020-7-15,4346885.5604402255,6179.0,129 FA YUEN ST|129 花園街,4346885.5604402255,6179.0,624.0,,0.005933307013363365,0.01079666284966474
2020-6-15,4321246.279583105,6113.0,129 FA YUEN ST|129 花園街,4321246.279583105,6113.0,624.0,,-0.0479142106060364,0.00295324036095157
2020-5-15,4538715.237346134,6095.0,129 FA YUEN ST|129 花園街,4538715.237346134,6095.0,624.0,,-0.009708816857585845,-0.02589100207767303
2020-4-15,4583212.81114892,6257.0,129 FA YUEN ST|129 花園街,4583212.81114892,6257.0,624.0,,0.03378976443078896,0.003367543296985298
2020-3-15,4433408.966544049,6236.0,129 FA YUEN ST|129 花園街,4433408.966544049,6236.0,624.0,,0.04590411188250054,0.039679893297766
2020-2-15,4238829.273330278,5998.0,129 FA YUEN ST|129 花園街,4238829.273330278,5998.0,624.0,,-0.02827813571219684,-0.012999835445120955
2020-1-15,4362183.695884018,6077.0,129 FA YUEN ST|129 花園街,4362183.695884018,6077.0,624.0,,-0.035062188826970986,0.005626344530862193
2019-12-15,4520688.945312568,6043.0,129 FA YUEN ST|129 花園街,4520688.945312568,6043.0,624.0,,-0.034434138250795,-0.018356075373619274
2019-11-15,4681906.356054215,6156.0,129 FA YUEN ST|129 花園街,4681906.356054215,6156.0,624.0,,0.08181239502697579,0.06413137424373372
2019-10-15,4327835.748209807,5785.0,129 FA YUEN ST|129 花園街,4327835.748209807,5785.0,624.0,,-0.06248557866931281,0.03303571428571428
2019-9-15,4616287.12022048,5600.0,129 FA YUEN ST|129 花園街,4616287.12022048,5600.0,624.0,,-0.043865467075979936,-0.006034788782392608
2019-8-15,4828072.788149485,5634.0,129 FA YUEN ST|129 花園街,4828072.788149485,5634.0,624.0,,0.03319055933071513,0.007690931854766658
2019-7-15,4672974.161975537,5591.0,129 FA YUEN ST|129 花園街,4672974.161975537,5591.0,624.0,,-0.0008872407354053591,0.01304584163797795
2019-6-15,4677123.896821335,5519.0,129 FA YUEN ST|129 花園街,4677123.896821335,5519.0,624.0,,0.006134320542830585,0.020147874306839286
2019-5-15,4648607.846214737,5410.0,129 FA YUEN ST|129 花園街,4648607.846214737,5410.0,624.0,,-0.2010197274515696,-0.4197769197769198
2019-4-15,5818176.0,9324.0,129 FA YUEN ST|129 花園街,5818176.0,9324.0,624.0,,0.2955490952882709,0.7496716081816477
2019-3-15,4490895.807159979,5329.0,129 FA YUEN ST|129 花園街,4490895.807159979,5329.0,624.0,,-0.023347654647474902,-0.010215453194650781
2019-2-15,4598254.259594266,5384.0,129 FA YUEN ST|129 花園街,4598254.259594266,5384.0,624.0,,0.07213338756062826,-0.015542146644724864
2019-1-15,4288882.626868328,5469.0,129 FA YUEN ST|129 花園街,4288882.626868328,5469.0,624.0,,0.0405123792446791,0.002750275027502802
2018-12-15,4121894.8591286163,5454.0,129 FA YUEN ST|129 花園街,4121894.8591286163,5454.0,624.0,,-0.06962232704471882,-0.02310585706609347
2018-11-15,4430345.846580452,5583.0,129 FA YUEN ST|129 花園街,4430345.846580452,5583.0,624.0,,-0.22334810869340094,-0.1761841522797698
2018-10-15,5704416.478181836,6777.0,129 FA YUEN ST|129 花園街,5704416.478181836,6777.0,624.0,,-0.02306388742073684,-0.03831417624521072
2018-9-15,5839088.559354501,7047.0,129 FA YUEN ST|129 花園街,5839088.559354501,7047.0,624.0,,0.007937888038594743,-0.020705947748749343
2018-8-15,5793103.551963032,7196.0,129 FA YUEN ST|129 花園街,5793103.551963032,7196.0,624.0,,0.018483830079141228,0.0015309672929715301
2018-7-15,5687968.115814739,7185.0,129 FA YUEN ST|129 花園街,5687968.115814739,7185.0,624.0,,0.008281152040514606,-0.002914238134887559
2018-6-15,5641252.049890729,7206.0,129 FA YUEN ST|129 花園街,5641252.049890729,7206.0,624.0,,-0.004569942577226649,-0.007027697395618038
2018-5-15,5667150.602721662,7257.0,129 FA YUEN ST|129 花園街,5667150.602721662,7257.0,624.0,,-0.0008978866433083654,0.03155650319829428
2018-4-15,5672243.634518688,7035.0,129 FA YUEN ST|129 花園街,5672243.634518688,7035.0,624.0,,0.0463770345327974,0.05709992486852
2018-3-15,5420841.099643704,6655.0,129 FA YUEN ST|129 花園街,5420841.099643704,6655.0,624.0,,0.010860849550781593,0.016496105086299062
2018-2-15,5362598.721725826,6547.0,129 FA YUEN ST|129 花園街,5362598.721725826,6547.0,624.0,,0.0351096973354359,-0.03450818463353489
2018-1-15,5180705.712186977,6781.0,129 FA YUEN ST|129 花園街,5180705.712186977,6781.0,624.0,,-0.001654318911136432,0.016336930455635557
2017-12-15,5189290.453519614,6672.0,129 FA YUEN ST|129 花園街,5189290.453519614,6672.0,624.0,,0.02746532790570444,0.020964039785768884
2017-11-15,5050574.76158053,6535.0,129 FA YUEN ST|129 花園街,5050574.76158053,6535.0,624.0,,-0.04271202717620248,-0.22708456534594912
2017-10-15,5275920.0,8455.0,129 FA YUEN ST|129 花園街,5275920.0,8455.0,624.0,,0.05912564198922721,0.05912564198922721
2017-9-15,4981392.0,7983.0,129 FA YUEN ST|129 花園街,4981392.0,7983.0,624.0,,0.027413127413127514,0.027413127413127514
2017-8-15,4848480.0,7770.0,129 FA YUEN ST|129 花園街,4848480.0,7770.0,624.0,,0.2574850299401197,0.2574850299401197
2017-7-15,3855696.0,6179.0,129 FA YUEN ST|129 花園街,3855696.0,6179.0,624.0,,0.01079666284966474,0.01079666284966474
2017-6-15,3814512.0,6113.0,129 FA YUEN ST|129 花園街,3814512.0,6113.0,624.0,,0.00295324036095157,0.00295324036095157
2017-5-15,3803280.0,6095.0,129 FA YUEN ST|129 花園街,3803280.0,6095.0,624.0,,-0.02589100207767303,-0.02589100207767303
2017-4-15,3904368.0,6257.0,129 FA YUEN ST|129 花園街,3904368.0,6257.0,624.0,,0.003367543296985298,0.003367543296985298
2017-3-15,3891264.0,6236.0,129 FA YUEN ST|129 花園街,3891264.0,6236.0,624.0,,0.039679893297766,0.039679893297766
2017-2-15,3742751.9999999995,5998.0,129 FA YUEN ST|129 花園街,3742751.9999999995,5998.0,624.0,,-0.012999835445121066,-0.012999835445120955
2017-1-15,3792048.0,6077.0,129 FA YUEN ST|129 花園街,3792048.0,6077.0,624.0,,0.005626344530862193,0.005626344530862193
2016-12-15,3770832.0,6043.0,129 FA YUEN ST|129 花園街,3770832.0,6043.0,624.0,,-0.018356075373619163,-0.018356075373619274
2016-11-15,3841343.9999999995,6156.0,129 FA YUEN ST|129 花園街,3841343.9999999995,6156.0,624.0,,0.06413137424373372,0.06413137424373372
2016-10-15,3609840.0,5785.0,129 FA YUEN ST|129 花園街,3609840.0,5785.0,624.0,,0.03303571428571428,0.03303571428571428
2016-9-15,3494400.0,5600.0,129 FA YUEN ST|129 花園街,3494400.0,5600.0,624.0,,-0.006034788782392608,-0.006034788782392608
2016-8-15,3515616.0,5634.0,129 FA YUEN ST|129 花園街,3515616.0,5634.0,624.0,,0.007690931854766658,0.007690931854766658
2016-7-15,3488784.0,5591.0,129 FA YUEN ST|129 花園街,3488784.0,5591.0,624.0,,0.013045841637977729,0.01304584163797795
2016-6-15,3443856.0000000005,5519.0,129 FA YUEN ST|129 花園街,3443856.0000000005,5519.0,624.0,,0.020147874306839286,0.020147874306839286
2016-5-15,3375840.0,5410.0,129 FA YUEN ST|129 花園街,3375840.0,5410.0,624.0,,0.023458191449110766,0.023458191449110766
2016-4-15,3298464.0,5286.0,129 FA YUEN ST|129 花園街,3298464.0,5286.0,624.0,,-0.008069056108087835,-0.008069056108087835
2016-3-15,3325296.0,5329.0,129 FA YUEN ST|129 花園街,3325296.0,5329.0,624.0,,-0.010215453194651003,-0.010215453194650781
2016-2-15,3359616.0000000005,5384.0,129 FA YUEN ST|129 花園街,3359616.0000000005,5384.0,624.0,,-0.015542146644724641,-0.015542146644724864
2016-1-15,3412656.0,5469.0,129 FA YUEN ST|129 花園街,3412656.0,5469.0,624.0,624.0,,
