,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4831200.0,10736.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4831200.0,10736.0,450.0,,-0.05551156857570161,-0.05551156857570161
2020-11-15,5115150.0,11367.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5115150.0,11367.0,450.0,,0.0041519434628976,0.0041519434628976
2020-10-15,5094000.0,11320.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5094000.0,11320.0,450.0,,-0.024137931034482807,-0.024137931034482807
2020-9-15,5220000.0,11600.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5220000.0,11600.0,450.0,,-0.03582412102069654,-0.03582412102069654
2020-8-15,5413950.0,12031.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5413950.0,12031.0,450.0,,0.07563701385784527,0.07563701385784527
2020-7-15,5033250.0,11185.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5033250.0,11185.0,450.0,,0.006116758118197341,0.006116758118197341
2020-6-15,5002650.0,11117.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5002650.0,11117.0,450.0,,-0.04754969156956823,-0.04754969156956823
2020-5-15,5252400.0,11672.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5252400.0,11672.0,450.0,,-0.009252185722773976,-0.009252185722773976
2020-4-15,5301450.0,11781.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5301450.0,11781.0,450.0,,0.034146769662921406,0.034146769662921406
2020-3-15,5126400.0,11392.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5126400.0,11392.0,450.0,,0.046193406189732666,0.046193406189732666
2020-2-15,4900050.0,10889.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4900050.0,10889.0,450.0,,-0.027941439028744908,-0.027941439028744908
2020-1-15,5040900.0,11202.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5040900.0,11202.0,450.0,,-0.034809581251077026,-0.034809581251077026
2019-12-15,5222700.0,11606.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5222700.0,11606.0,450.0,,-0.0340407823553891,-0.0340407823553891
2019-11-15,5406750.0,12015.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5406750.0,12015.0,450.0,,0.08204250720461093,0.08204250720461093
2019-10-15,4996800.0,11104.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4996800.0,11104.0,450.0,,-0.06208294619477994,-0.06208294619477994
2019-9-15,5327550.0,11839.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5327550.0,11839.0,450.0,,-0.043544999192115075,-0.043544999192115075
2019-8-15,5570100.0,12378.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5570100.0,12378.0,450.0,,0.03339455668725999,0.03339455668725999
2019-7-15,5390100.0,11978.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5390100.0,11978.0,450.0,,-0.0005006675567422736,-0.0005006675567422736
2019-6-15,5392800.0,11984.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5392800.0,11984.0,450.0,,0.006382264024185513,0.006382264024185513
2019-5-15,5358600.0,11908.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5358600.0,11908.0,450.0,,-0.011127719647899048,-0.011127719647899048
2019-4-15,5418900.0,12042.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5418900.0,12042.0,450.0,,0.04740367052274497,0.04740367052274497
2019-3-15,5173650.0,11497.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5173650.0,11497.0,450.0,,-0.023775154963063594,-0.023775154963063594
2019-2-15,5299650.0,11777.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5299650.0,11777.0,450.0,,0.07180560611576259,0.07180560611576259
2019-1-15,4944600.0,10988.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4944600.0,10988.0,450.0,,0.04023478178547757,0.04023478178547757
2018-12-15,4753350.0,10563.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",4753350.0,10563.0,450.0,,-0.06983092638252908,-0.06983092638252908
2018-11-15,5110200.0,11356.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5110200.0,11356.0,450.0,,-0.05366666666666664,-0.05366666666666664
2018-10-15,5400000.0,12000.0,"PO LUN HSE,PORTLAND ST|寶崙樓,砵蘭街",5400000.0,12000.0,450.0,,-0.02351696639270895,-0.02351696639270895
