,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5502945.0,7487.0,16 BEDFORD RD|16 必發道,5502945.0,7487.0,735.0,,-0.05586380832282467,-0.05586380832282467
2020-11-15,5828550.0,7930.0,16 BEDFORD RD|16 必發道,5828550.0,7930.0,735.0,,0.0036704214656373413,0.0036704214656373413
2020-10-15,5807235.0,7901.0,16 BEDFORD RD|16 必發道,5807235.0,7901.0,735.0,,-0.024447462649709872,-0.024447462649709872
2020-9-15,5952765.0,8099.0,16 BEDFORD RD|16 必發道,5952765.0,8099.0,735.0,,-0.03617755563489233,-0.03617755563489233
2020-8-15,6176205.0,8403.0,16 BEDFORD RD|16 必發道,6176205.0,8403.0,735.0,,0.07523992322456818,0.07523992322456818
2020-7-15,5744025.0,7815.0,16 BEDFORD RD|16 必發道,5744025.0,7815.0,735.0,,0.005791505791505891,0.005791505791505891
2020-6-15,5710950.0,7770.0,16 BEDFORD RD|16 必發道,5710950.0,7770.0,735.0,,-0.04791079524568065,-0.04791079524568065
2020-5-15,5998335.0,8161.0,16 BEDFORD RD|16 必發道,5998335.0,8161.0,735.0,,-0.009587378640776745,-0.009587378640776745
2020-4-15,6056400.0,8240.0,16 BEDFORD RD|16 必發道,6056400.0,8240.0,735.0,,0.0337473340860619,0.0337473340860619
2020-3-15,5858685.0,7971.0,16 BEDFORD RD|16 必發道,5858685.0,7971.0,735.0,,0.04578850695355552,0.04578850695355552
2020-2-15,5602170.0,7622.0,16 BEDFORD RD|16 必發道,5602170.0,7622.0,735.0,,-0.028177993114879563,-0.028177993114879563
2020-1-15,5764605.0,7843.0,16 BEDFORD RD|16 必發道,5764605.0,7843.0,735.0,,-0.03518267929634644,-0.03518267929634644
2019-12-15,5974815.0,8129.0,16 BEDFORD RD|16 必發道,5974815.0,8129.0,735.0,,-0.034331195058208586,-0.034331195058208586
2019-11-15,6187230.0,8418.0,16 BEDFORD RD|16 必發道,6187230.0,8418.0,735.0,,0.08172706245181183,0.08172706245181183
2019-10-15,5719770.0,7782.0,16 BEDFORD RD|16 必發道,5719770.0,7782.0,735.0,,-0.06229666224846364,-0.06229666224846364
2019-9-15,6099765.0,8299.0,16 BEDFORD RD|16 必發道,6099765.0,8299.0,735.0,,-0.044004146987674186,-0.044004146987674186
2019-8-15,6380535.0,8681.0,16 BEDFORD RD|16 必發道,6380535.0,8681.0,735.0,,0.03308342258717123,0.03308342258717123
2019-7-15,6176205.0,8403.0,16 BEDFORD RD|16 必發道,6176205.0,8403.0,735.0,,-0.0007135212272565417,-0.0007135212272565417
2019-6-15,6180615.0,8409.0,16 BEDFORD RD|16 必發道,6180615.0,8409.0,735.0,,0.006101938262742301,0.006101938262742301
2019-5-15,6143130.0,8358.0,16 BEDFORD RD|16 必發道,6143130.0,8358.0,735.0,,-0.011355571327182346,-0.011355571327182346
2019-4-15,6213690.0,8454.0,16 BEDFORD RD|16 必發道,6213690.0,8454.0,735.0,,0.04706465196928411,0.04706465196928411
2019-3-15,5934390.0,8074.0,16 BEDFORD RD|16 必發道,5934390.0,8074.0,735.0,,-0.023463957426221538,-0.023463957426221538
2019-2-15,6076980.0,8268.0,16 BEDFORD RD|16 必發道,6076980.0,8268.0,735.0,,0.07209543568464727,0.07209543568464727
2019-1-15,5668320.0,7712.0,16 BEDFORD RD|16 必發道,5668320.0,7712.0,735.0,,0.0404749055585536,0.0404749055585536
2018-12-15,5447820.0,7412.0,16 BEDFORD RD|16 必發道,5447820.0,7412.0,735.0,,-0.06942875078468302,-0.06942875078468302
2018-11-15,5854275.0,7965.0,16 BEDFORD RD|16 必發道,5854275.0,7965.0,735.0,,-0.053475935828877,-0.053475935828877
2018-10-15,6185025.0,8415.0,16 BEDFORD RD|16 必發道,6185025.0,8415.0,735.0,,-0.02298850574712641,-0.02298850574712641
2018-9-15,6330555.0,8613.0,16 BEDFORD RD|16 必發道,6330555.0,8613.0,735.0,,0.007957870099473352,0.007957870099473352
2018-8-15,6280575.0,8545.0,16 BEDFORD RD|16 必發道,6280575.0,8545.0,735.0,,0.018474374255065484,0.018474374255065484
2018-7-15,6166650.0,8390.0,16 BEDFORD RD|16 必發道,6166650.0,8390.0,735.0,,0.008049981977652276,0.008049981977652276
2018-6-15,6117405.0,8323.0,16 BEDFORD RD|16 必發道,6117405.0,8323.0,735.0,,-0.004782972617481729,-0.004782972617481729
2018-5-15,6146805.0,8363.0,16 BEDFORD RD|16 必發道,6146805.0,8363.0,735.0,,-0.0010750119445771533,-0.0010750119445771533
2018-4-15,6153420.0,8372.0,16 BEDFORD RD|16 必發道,6153420.0,8372.0,735.0,,0.04610770960889665,0.04610770960889665
2018-3-15,5882205.0,8003.0,16 BEDFORD RD|16 必發道,5882205.0,8003.0,735.0,,0.010735034099520036,0.010735034099520036
2018-2-15,5819730.0,7918.0,16 BEDFORD RD|16 必發道,5819730.0,7918.0,735.0,,0.034762153685311104,0.034762153685311104
2018-1-15,5624220.0,7652.0,16 BEDFORD RD|16 必發道,5624220.0,7652.0,735.0,,-0.0016960208741030325,-0.0016960208741030325
2017-12-15,5633775.0,7665.0,16 BEDFORD RD|16 必發道,5633775.0,7665.0,735.0,,0.027066863191745894,0.027066863191745894
2017-11-15,5485305.0,7463.0,16 BEDFORD RD|16 必發道,5485305.0,7463.0,735.0,,-0.025845189922986567,-0.025845189922986567
2017-10-15,5630835.0,7661.0,16 BEDFORD RD|16 必發道,5630835.0,7661.0,735.0,,0.04844669495004794,0.04844669495004794
2017-9-15,5370645.0,7307.0,16 BEDFORD RD|16 必發道,5370645.0,7307.0,735.0,,0.027129603598538,0.027129603598538
2017-8-15,5228790.0,7114.0,16 BEDFORD RD|16 必發道,5228790.0,7114.0,735.0,,0.026995813483470465,0.026995813483470465
2017-7-15,5091345.0,6927.0,16 BEDFORD RD|16 必發道,5091345.0,6927.0,735.0,,0.010650714911000891,0.010650714911000891
2017-6-15,5037690.0,6854.0,16 BEDFORD RD|16 必發道,5037690.0,6854.0,735.0,,0.0029265437518291026,0.0029265437518291026
2017-5-15,5022990.0,6834.0,16 BEDFORD RD|16 必發道,5022990.0,6834.0,735.0,,-0.025801853171774747,-0.025801853171774747
2017-4-15,5156025.0,7015.0,16 BEDFORD RD|16 必發道,5156025.0,7015.0,735.0,,0.0034329852667716043,0.0034329852667716043
2017-3-15,5138385.0,6991.0,16 BEDFORD RD|16 必發道,5138385.0,6991.0,735.0,,0.03955390334572484,0.03955390334572484
2017-2-15,4942875.0,6725.0,16 BEDFORD RD|16 必發道,4942875.0,6725.0,735.0,,0.07110883355068442,0.9241773962804005
2017-1-15,4614727.136190783,3495.0,16 BEDFORD RD|16 必發道,4614727.136190783,3495.0,735.0,,0.005609859872199419,-0.276846679081316
2016-12-15,4588983.581343622,4833.0,16 BEDFORD RD|16 必發道,4588983.581343622,4833.0,735.0,,-0.018162035657486975,-0.023636363636363678
2016-11-15,4673870.585577358,4950.0,16 BEDFORD RD|16 必發道,4673870.585577358,4950.0,735.0,,0.06396484211569131,-0.03752673536846196
2016-10-15,4392880.667262819,5143.0,16 BEDFORD RD|16 必發道,4392880.667262819,5143.0,735.0,,0.03307677282240751,0.06392221762515504
2016-9-15,4252230.601663118,4834.0,16 BEDFORD RD|16 必發道,4252230.601663118,4834.0,735.0,,-0.0060437477370386405,-0.03934817170111293
2016-8-15,4278086.275912018,5032.0,16 BEDFORD RD|16 必發道,4278086.275912018,5032.0,735.0,,0.007660672696434778,-0.009058684521465188
2016-7-15,4245562.411862453,5078.0,16 BEDFORD RD|16 必發道,4245562.411862453,5078.0,735.0,,0.013199338161861585,0.01661661661661662
2016-6-15,4190253.8345166314,4995.0,16 BEDFORD RD|16 必發道,4190253.8345166314,4995.0,735.0,,0.019985127267219793,0.0004005607850992021
