,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5252919.0,8069.0,8 LOK KWAN ST|8 樂群街,5252919.0,8069.0,651.0,,-0.05592605592605593,-0.05592605592605593
2020-11-15,5564097.0,8547.0,8 LOK KWAN ST|8 樂群街,5564097.0,8547.0,651.0,,0.0037580739870817226,0.0037580739870817226
2020-10-15,5543265.0,8515.0,8 LOK KWAN ST|8 樂群街,5543265.0,8515.0,651.0,,-0.024515981212051785,-0.024515981212051785
2020-9-15,5682579.0,8729.0,8 LOK KWAN ST|8 樂群街,5682579.0,8729.0,651.0,,-0.03610865724381629,-0.03610865724381629
2020-8-15,5895456.0,9056.0,8 LOK KWAN ST|8 樂群街,5895456.0,9056.0,651.0,,0.0751513712453995,0.0751513712453995
2020-7-15,5483373.0,8423.0,8 LOK KWAN ST|8 樂群街,5483373.0,8423.0,651.0,,0.0058514449486506415,0.0058514449486506415
2020-6-15,5451474.0,8374.0,8 LOK KWAN ST|8 樂群街,5451474.0,8374.0,651.0,,-0.04797635288767621,-0.04797635288767621
2020-5-15,5726196.0,8796.0,8 LOK KWAN ST|8 樂群街,5726196.0,8796.0,651.0,,-0.009570994257403487,-0.009570994257403487
2020-4-15,5781531.0,8881.0,8 LOK KWAN ST|8 樂群街,5781531.0,8881.0,651.0,,0.03375625654754977,0.03375625654754977
2020-3-15,5592741.0,8591.0,8 LOK KWAN ST|8 樂群街,5592741.0,8591.0,651.0,,0.04589724859995137,0.04589724859995137
2020-2-15,5347314.0,8214.0,8 LOK KWAN ST|8 樂群街,5347314.0,8214.0,651.0,,-0.028273985567254245,-0.028273985567254245
2020-1-15,5502903.0,8453.0,8 LOK KWAN ST|8 樂群街,5502903.0,8453.0,651.0,,-0.03515580413194841,-0.03515580413194841
2019-12-15,5703411.0,8761.0,8 LOK KWAN ST|8 樂群街,5703411.0,8761.0,651.0,,-0.03428130511463845,-0.03428130511463845
2019-11-15,5905872.0,9072.0,8 LOK KWAN ST|8 樂群街,5905872.0,9072.0,651.0,,0.08167401931560758,0.08167401931560758
2019-10-15,5459937.0,8387.0,8 LOK KWAN ST|8 樂群街,5459937.0,8387.0,651.0,,-0.0623812185578535,-0.0623812185578535
2019-9-15,5823195.0,8945.0,8 LOK KWAN ST|8 樂群街,5823195.0,8945.0,651.0,,-0.043929029499786276,-0.043929029499786276
2019-8-15,6090756.0,9356.0,8 LOK KWAN ST|8 樂群街,6090756.0,9356.0,651.0,,0.033127208480565384,0.033127208480565384
2019-7-15,5895456.0,9056.0,8 LOK KWAN ST|8 樂群街,5895456.0,9056.0,651.0,,-0.0007723711795211141,-0.0007723711795211141
2019-6-15,5900013.0,9063.0,8 LOK KWAN ST|8 樂群街,5900013.0,9063.0,651.0,,0.006105683836589604,0.006105683836589604
2019-5-15,5864208.0,9008.0,8 LOK KWAN ST|8 樂群街,5864208.0,9008.0,651.0,,-0.011413520632133412,-0.011413520632133412
2019-4-15,5931912.0,9112.0,8 LOK KWAN ST|8 樂群街,5931912.0,9112.0,651.0,,0.047115605607906286,0.047115605607906286
2019-3-15,5665002.0,8702.0,8 LOK KWAN ST|8 樂群街,5665002.0,8702.0,651.0,,-0.023454157782516027,-0.023454157782516027
2019-2-15,5801061.0,8911.0,8 LOK KWAN ST|8 樂群街,5801061.0,8911.0,651.0,,0.07206448508180952,0.07206448508180952
2019-1-15,5411112.0,8312.0,8 LOK KWAN ST|8 樂群街,5411112.0,8312.0,651.0,,0.040560841261892744,0.040560841261892744
2018-12-15,5200188.0,7988.0,8 LOK KWAN ST|8 樂群街,5200188.0,7988.0,651.0,,-0.06953989516598724,-0.06953989516598724
2018-11-15,5588835.0,8585.0,8 LOK KWAN ST|8 樂群街,5588835.0,8585.0,651.0,,-0.0533686183702724,-0.0533686183702724
2018-10-15,5903919.0,9069.0,8 LOK KWAN ST|8 樂群街,5903919.0,9069.0,651.0,,-0.02326332794830377,-0.02326332794830377
2018-9-15,6044535.0,9285.0,8 LOK KWAN ST|8 樂群街,6044535.0,9285.0,651.0,,0.007705665291946939,0.007705665291946939
2018-8-15,5998314.0,9214.0,8 LOK KWAN ST|8 樂群街,5998314.0,9214.0,651.0,,0.018346595932802856,0.018346595932802856
2018-7-15,5890248.0,9048.0,8 LOK KWAN ST|8 樂群街,5890248.0,9048.0,651.0,,0.008021390374331583,0.008021390374331583
2018-6-15,5843376.0,8976.0,8 LOK KWAN ST|8 樂群街,5843376.0,8976.0,651.0,,-0.004767712606719154,-0.004767712606719154
2018-5-15,5871369.0,9019.0,8 LOK KWAN ST|8 樂群街,5871369.0,9019.0,651.0,,-0.0011075423634954173,-0.0011075423634954173
2018-4-15,5877879.0,9029.0,8 LOK KWAN ST|8 樂群街,5877879.0,9029.0,651.0,,0.04611284903255708,0.04611284903255708
2018-3-15,5618781.0,8631.0,8 LOK KWAN ST|8 樂群街,5618781.0,8631.0,651.0,,0.010774095327321653,0.010774095327321653
2018-2-15,5558889.0,8539.0,8 LOK KWAN ST|8 樂群街,5558889.0,8539.0,651.0,,0.03477944740668937,0.03477944740668937
2018-1-15,5372052.0,8252.0,8 LOK KWAN ST|8 樂群街,5372052.0,8252.0,651.0,,-0.0018144429660094108,-0.0018144429660094108
2017-12-15,5381817.0,8267.0,8 LOK KWAN ST|8 樂群街,5381817.0,8267.0,651.0,,0.02721172962226648,0.02721172962226648
2017-11-15,5239248.0,8048.0,8 LOK KWAN ST|8 樂群街,5239248.0,8048.0,651.0,,-0.02590171871217628,-0.02590171871217628
2017-10-15,5378562.0,8262.0,8 LOK KWAN ST|8 樂群街,5378562.0,8262.0,651.0,,0.04847715736040614,0.04847715736040614
2017-9-15,5129880.0,7880.0,8 LOK KWAN ST|8 樂群街,5129880.0,7880.0,651.0,,0.026977714062296432,0.026977714062296432
