,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_104,npsf_104,nfa_104,lumpSum_11,npsf_11,nfa_11,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_303,npsf_303,nfa_303,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_511,npsf_511,nfa_511,lumpSum_6,npsf_6,nfa_6,lumpSum_6A,npsf_6A,nfa_6A,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2989112.2289018943,8476.933333333332,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3060046.0,8074.0,379.0,2550844.8520158627,8653.0,302.0,2832483.5594438366,8585.0,338.0,2563528.765188837,8754.0,300.0,2757066.0,8157.0,338.0,2832483.5594438366,8585.0,338.0,2832483.5594438366,8585.0,338.0,2829736.0,8372.0,338.0,3557945.996132136,8064.0,452.0,2597205.4624697044,8869.0,300.0,4306058.69611624,7414.0,595.0,2528774.413594981,10404.0,249.0,3231501.6631421596,8297.0,399.0,2804670.0,8499.0,330.0,3551854.906536988,7842.0,464.0,,-0.05408887204281698,0.0020568510477330104
2020-11-15,3160034.9552470827,8459.533333333333,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3195728.0,8432.0,379.0,2701410.8556685727,8423.0,302.0,3000460.560832865,8359.0,338.0,2714742.969756246,8521.0,300.0,2919982.0,8639.0,338.0,3000460.560832865,8359.0,338.0,3000460.560832865,8359.0,338.0,2997384.0,8868.0,338.0,3726288.0,8244.0,452.0,2751381.326935212,8636.0,300.0,4560901.9988428,7218.0,595.0,2677387.7751542134,10125.0,249.0,3422048.0480682338,8076.0,399.0,2969670.0,8999.0,330.0,3762217.6717823683,7635.0,464.0,,0.003169366690600528,-0.01667635321012051
2020-10-15,3150051.287622409,8603.0,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3183600.0,8400.0,379.0,2690973.9654219616,8646.0,302.0,2990155.2053637155,8584.0,338.0,2730969.2308703237,8833.0,300.0,2908828.0,8606.0,338.0,2990155.2053637155,8584.0,338.0,2990155.2053637155,8584.0,338.0,2986230.0,8835.0,338.0,3712728.0,8214.0,452.0,2741790.460699426,8868.0,300.0,4543834.40524009,7410.0,595.0,2666001.658756344,10389.0,249.0,3409315.0274973377,8291.0,399.0,2957460.0,8962.0,330.0,3748572.9497595024,7839.0,464.0,,-0.024582217469180545,0.022900218776752634
2020-9-15,3229438.035719714,8410.4,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3263948.0,8612.0,379.0,2758454.025486814,8246.0,302.0,3066310.136495282,8190.0,338.0,2798671.778568531,8422.0,300.0,2981836.0,8822.0,338.0,3066310.136495282,8190.0,338.0,3066310.136495282,8190.0,338.0,3061266.0,9057.0,338.0,3806292.0,8421.0,452.0,2811631.669255324,8461.0,300.0,4658975.472020527,7069.0,595.0,2731652.52847334,9904.0,249.0,3495947.128006948,7910.0,399.0,3031050.0,9185.0,330.0,3842915.5244983793,7477.0,464.0,,-0.03669997281704318,0.003627684964200517
2020-8-15,3352473.730498874,8380.0,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3385607.0,8933.0,379.0,2861964.7120767566,8029.0,302.0,3182380.9500922835,7977.0,338.0,2902498.89822735,8197.0,300.0,3093376.0,9152.0,338.0,3182380.9500922835,7977.0,338.0,3182380.9500922835,7977.0,338.0,3176186.0,9397.0,338.0,3949124.0,8737.0,452.0,2918078.982590166,8241.0,300.0,4833821.499864509,6883.0,595.0,2832873.6257668836,9639.0,249.0,3628148.4092820375,7704.0,399.0,3143910.0,9527.0,330.0,4014373.979398562,7330.0,464.0,,0.0748608599162166,0.04361254327629571
2020-7-15,3118983.912727265,8029.8,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3148353.0,8307.0,379.0,2661475.525207458,7817.0,302.0,2960827.7395214112,7770.0,338.0,2698302.952400198,7978.0,300.0,2876042.0,8509.0,338.0,2992074.570234507,7852.0,338.0,2960827.7395214112,7770.0,338.0,2954120.0,8740.0,338.0,3673404.0,8127.0,452.0,2714875.6328549003,8027.0,300.0,4496365.501175493,6703.0,595.0,2633442.8925879914,9381.0,249.0,3375523.555013631,7504.0,399.0,2923470.0,8859.0,330.0,3715653.5823919754,7103.0,464.0,,0.005799081903920422,0.008963200616534328
2020-6-15,3101000.954209668,7958.466666666666,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3129403.0,8257.0,379.0,2645947.019000415,7734.0,302.0,2944510.268893635,7690.0,338.0,2681781.1341679054,7891.0,300.0,2858804.0,8458.0,338.0,2975525.2665243745,7771.0,338.0,2944510.268893635,7690.0,338.0,2937220.0,8690.0,338.0,3652160.0,8080.0,452.0,2700133.2037718925,7945.0,300.0,4470246.959266642,6632.0,595.0,2616838.5974896457,9277.0,249.0,3357038.738183816,7427.0,399.0,2905650.0,8805.0,330.0,3695245.8569530575,7030.0,464.0,,-0.04303410953204745,-0.008010569963686653
2020-5-15,3240450.8719671196,8022.733333333334,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3286309.0,8671.0,379.0,2779023.901722504,7711.0,302.0,3093760.570930975,7670.0,338.0,2815753.4029885265,7865.0,300.0,3001778.0,8881.0,338.0,3126029.2600671523,7750.0,338.0,3093760.570930975,7670.0,338.0,3085264.0,9128.0,338.0,3836576.0,8488.0,452.0,2810025.233319383,7849.0,300.0,4695589.517316407,6613.0,595.0,2452666.208297757,8254.0,249.0,3527349.6005620947,7408.0,399.0,3051510.0,9247.0,330.0,3951367.8133710204,7136.0,464.0,,0.005097526350539283,-0.06634960781423349
2020-4-15,3224016.3635991034,8592.866666666667,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3318145.0,8755.0,379.0,2805931.991777824,7915.0,302.0,3030846.0,8967.0,338.0,2841934.5245610904,8070.0,300.0,3031184.0,8968.0,338.0,3030846.0,8967.0,338.0,3030846.0,8967.0,338.0,3101826.0,9177.0,338.0,3857820.0,8535.0,452.0,2837356.43920554,8057.0,300.0,4592210.0,7718.0,595.0,2476307.4984420934,8472.0,249.0,3474492.0,8708.0,399.0,3063060.0,9282.0,330.0,3867440.0,8335.0,464.0,,0.03432998544676513,0.026675906455107423
2020-3-15,3117009.4737285725,8369.6,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3209751.0,8469.0,379.0,2721983.113190894,7911.0,302.0,2932150.0,8675.0,338.0,2747364.9646809674,8038.0,300.0,2932150.0,8675.0,338.0,2932150.0,8675.0,338.0,2932150.0,8675.0,338.0,3001440.0,8880.0,338.0,3732164.0,8257.0,452.0,2743263.3996677585,8026.0,300.0,4441675.0,7465.0,595.0,2364285.6283889627,8334.0,249.0,3360777.0,8423.0,399.0,2963070.0,8979.0,330.0,3740768.0,8062.0,464.0,,0.04593899954944369,0.044337597950321994
2020-2-15,2980106.36860398,8014.266666666666,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3068763.0,8097.0,379.0,2600781.845526991,7604.0,302.0,2803710.0,8295.0,338.0,2625348.978106729,7727.0,300.0,2804048.0,8296.0,338.0,2803710.0,8295.0,338.0,2803710.0,8295.0,338.0,2870972.0,8494.0,338.0,3569444.0,7897.0,452.0,2622291.11078397,7718.0,300.0,4245920.0,7136.0,595.0,2259128.594642008,8011.0,249.0,3213546.0,8054.0,399.0,2833710.0,8587.0,330.0,3576512.0,7708.0,464.0,,-0.029921870345195112,-0.025660560868860482
2020-1-15,3072027.1671977895,8225.333333333334,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3158207.0,8333.0,379.0,2674329.8627697704,7698.0,302.0,2885168.0,8536.0,338.0,2699757.2066256027,7823.0,300.0,2885506.0,8537.0,338.0,2885168.0,8536.0,338.0,2885168.0,8536.0,338.0,2955134.0,8743.0,338.0,3673856.0,8128.0,452.0,2697341.470917258,7816.0,300.0,4368490.0,7342.0,595.0,2323005.9676542142,8110.0,249.0,3306912.0,8288.0,399.0,2916540.0,8838.0,330.0,3765824.0,8116.0,464.0,,-0.0454057302998625,-0.08126945358690618
2019-12-15,3218149.6,8952.933333333332,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3273044.0,8636.0,379.0,2805580.0,9290.0,302.0,3048760.0,9020.0,338.0,2831100.0,9437.0,300.0,3038282.0,8989.0,338.0,3048760.0,9020.0,338.0,3048760.0,9020.0,338.0,3063970.0,9065.0,338.0,3836124.0,8487.0,452.0,2831100.0,9437.0,300.0,4589830.0,7714.0,595.0,2442690.0,9810.0,249.0,3492846.0,8754.0,399.0,3083190.0,9343.0,330.0,3838208.0,8272.0,464.0,,-0.02635070314603183,-0.026431781934174392
2019-11-15,3305245.1333333333,9196.0,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3389018.0,8942.0,379.0,2865074.0,9487.0,302.0,3117374.0,9223.0,338.0,2895000.0,9650.0,300.0,3143062.0,9299.0,338.0,3117374.0,9223.0,338.0,3117374.0,9223.0,338.0,3170440.0,9380.0,338.0,3919292.0,8671.0,452.0,2895000.0,9650.0,300.0,4715970.0,7926.0,595.0,2529840.0,10160.0,249.0,3541125.0,8875.0,399.0,3192750.0,9675.0,330.0,3969984.0,8556.0,464.0,,0.08170281409725466,0.08170418989813455
2019-10-15,3055594.466666667,8501.4,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3133193.0,8267.0,379.0,2648238.0,8769.0,302.0,2882126.0,8527.0,338.0,2676300.0,8921.0,300.0,2905448.0,8596.0,338.0,2882126.0,8527.0,338.0,2882126.0,8527.0,338.0,2930798.0,8671.0,338.0,3623684.0,8017.0,452.0,2676300.0,8921.0,300.0,4359565.0,7327.0,595.0,2338857.0,9393.0,249.0,3273396.0,8204.0,399.0,2951520.0,8944.0,330.0,3670240.0,7910.0,464.0,,-0.06408797531788424,-0.06419655240737077
2019-9-15,3264830.8666666667,9084.6,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3341264.0,8816.0,379.0,2824304.0,9352.0,302.0,3103854.0,9183.0,338.0,2854200.0,9514.0,300.0,3098446.0,9167.0,338.0,3103854.0,9183.0,338.0,3103854.0,9183.0,338.0,3125486.0,9247.0,338.0,3865052.0,8551.0,452.0,2854200.0,9514.0,300.0,4649330.0,7814.0,595.0,2494731.0,10019.0,249.0,3491250.0,8750.0,399.0,3147870.0,9539.0,330.0,3914768.0000000005,8437.0,464.0,,-0.04385811357168212,-0.04386051080550102
2019-8-15,3414588.2666666666,9501.333333333334,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3494759.0,9221.0,379.0,2953862.0,9781.0,302.0,3246152.0,9604.0,338.0,2985000.0,9950.0,300.0,3240406.0,9587.0,338.0,3246152.0,9604.0,338.0,3246152.0,9604.0,338.0,3268798.0,9671.0,338.0,4042688.0,8944.0,452.0,2985000.0,9950.0,300.0,4862340.0,8172.0,595.0,2609520.0,10480.0,249.0,3651249.0,9151.0,399.0,3292410.0,9977.0,330.0,4094336.0,8824.0,464.0,,0.032660399108819016,0.032686274083574274
2019-7-15,3306593.6,9200.6,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3404178.0,8982.0,379.0,2859034.0,9467.0,302.0,3141710.0,9295.0,338.0,2889300.0,9631.0,300.0,3136302.0,9279.0,338.0,3141710.0,9295.0,338.0,3141710.0,9295.0,338.0,3164018.0,9361.0,338.0,3913868.0,8659.0,452.0,2889300.0,9631.0,300.0,4706450.0,7910.0,595.0,2526354.0,10146.0,249.0,3534342.0,8858.0,399.0,3187140.0,9658.0,330.0,3963488.0000000005,8542.0,464.0,,-0.008570874306896292,-0.011998425027741066
2019-6-15,3335179.0,9312.333333333334,"NORTH BLK(PEONY HSE),TAI KOK TSUI RD|牡丹大廈(北座),大角咀道",3406452.0,8988.0,379.0,2860846.0,9473.0,302.0,3144076.0,9302.0,338.0,2891400.0,9638.0,300.0,3138330.0,9285.0,338.0,3144076.0,9302.0,338.0,3144076.0,9302.0,338.0,3166384.0,9368.0,338.0,3917032.0000000005,8666.0,452.0,2891400.0,9638.0,300.0,4710020.0,7916.0,595.0,2920272.0,11728.0,249.0,3537135.0,8865.0,399.0,3189450.0,9665.0,330.0,3966736.0,8549.0,464.0,,0.01408317176272611,0.01760789113267469
