,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2995151.6513691675,8015.25,908 CANTON RD|908 廣東道,3611284.027808112,8295.0,446.0,3433700.9650860904,4168.0,446.0,2467810.8062912333,9799.0,258.0,2467810.8062912333,9799.0,258.0,,-0.05585105916978772,0.020888393567903174
2020-11-15,3172329.620722193,7851.25,908 CANTON RD|908 廣東道,3825146.4396953187,8076.0,446.0,3636420.0842524474,4249.0,446.0,2613875.979470502,9540.0,258.0,2613875.979470502,9540.0,258.0,,0.0037521845530517073,-0.020277647792856013
2020-10-15,3160470.9504415775,8013.75,908 CANTON RD|908 廣東道,3810913.539508302,8291.0,446.0,3623188.479623511,4178.0,446.0,2603890.8913172474,9793.0,258.0,2603890.8913172474,9793.0,258.0,,-0.02450724462215581,0.03747936692882803
2020-9-15,3239871.268154535,7724.25,908 CANTON RD|908 廣東道,3906762.370582718,7908.0,446.0,3713739.5503129233,4307.0,446.0,2669491.5758612487,9341.0,258.0,2669491.5758612487,9341.0,258.0,,-0.03616196839477115,0.02436841058285255
2020-8-15,3361427.088282328,7540.5,908 CANTON RD|908 廣東道,4052892.197057361,7699.0,446.0,3853600.4351338376,4273.0,446.0,2769607.860469057,9095.0,258.0,2769607.860469057,9095.0,258.0,,0.07520747151414775,-0.009978336506269336
2020-7-15,3126305.5524982912,7616.5,908 CANTON RD|908 廣東道,3769621.896226436,7497.0,446.0,3583806.1510752905,4129.0,446.0,2575922.162691438,8856.0,258.0,2575872.0,9984.0,258.0,,0.021015037744112952,0.11703453838820854
2020-6-15,3061958.381539339,6818.5,908 CANTON RD|908 廣東道,3563011.678557192,4293.0,446.0,3563011.678557192,4293.0,446.0,2560902.1690429733,8762.0,258.0,2560908.0,9926.0,258.0,,-0.047968561231613305,-0.009658678286129319
2020-5-15,3216236.6250220677,6885.0,908 CANTON RD|908 廣東道,3742659.5751225404,4189.0,446.0,3742659.5751225404,4189.0,446.0,2689719.349843189,8736.0,258.0,2689908.0,10426.0,258.0,,-0.009609955947715965,-0.01066925315227929
2020-4-15,3247444.4228684898,6959.25,908 CANTON RD|908 廣東道,3778890.778699376,4171.0,446.0,3778890.778699376,4171.0,446.0,2716030.1340752067,8968.0,258.0,2715966.0,10527.0,258.0,,0.03365097994743338,0.014874767581756432
2020-3-15,3141722.385861463,6857.25,908 CANTON RD|908 廣東道,3656195.365234129,4154.0,446.0,3656195.365234129,4154.0,446.0,2627284.8129775934,8938.0,258.0,2627214.0,10183.0,258.0,,0.04588128052973883,0.04173946069122669
2020-2-15,3003899.6245063115,6582.5,908 CANTON RD|908 廣東道,3495720.8367107045,3998.0,446.0,3495720.8367107045,3998.0,446.0,2512010.8246038374,8597.0,258.0,2512146.0,9737.0,258.0,,-0.028239812886839077,-0.007763038890563734
2020-1-15,3091194.375260518,6634.0,908 CANTON RD|908 廣東道,3597286.615026357,3903.0,446.0,3597286.615026357,3903.0,446.0,2585044.270989357,8710.0,258.0,2585160.0,10020.0,258.0,,-0.035164166838069,-0.002368510094364451
2019-12-15,3203855.2767367153,6649.75,908 CANTON RD|908 廣東道,3728444.9597279723,3776.0,446.0,3728444.9597279723,3776.0,446.0,2679201.1874909163,8662.0,258.0,2679330.0,10385.0,258.0,,-0.03436932713140339,-0.026283998974997225
