,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1746722.0,4034.0,69 BUTE ST|69 弼街,1746722.0,4034.0,433.0,,-0.05593260004680556,-0.05593260004680556
2020-11-15,1850209.0,4273.0,69 BUTE ST|69 弼街,1850209.0,4273.0,433.0,,0.0037585153864223564,0.0037585153864223564
2020-10-15,1843281.0,4257.0,69 BUTE ST|69 弼街,1843281.0,4257.0,433.0,,-0.024518790100824917,-0.024518790100824917
2020-9-15,1889612.0,4364.0,69 BUTE ST|69 弼街,1889612.0,4364.0,433.0,,-0.03621908127208484,-0.03621908127208484
2020-8-15,1960624.0,4528.0,69 BUTE ST|69 弼街,1960624.0,4528.0,433.0,,0.07527903110900014,0.07527903110900014
2020-7-15,1823363.0,4211.0,69 BUTE ST|69 弼街,1823363.0,4211.0,433.0,,0.005732027704800524,0.005732027704800524
2020-6-15,1812971.0,4187.0,69 BUTE ST|69 弼街,1812971.0,4187.0,433.0,,-0.047759836251989984,-0.047759836251989984
2020-5-15,1903901.0,4397.0,69 BUTE ST|69 弼街,1903901.0,4397.0,433.0,,-0.009684684684684641,-0.009684684684684641
2020-4-15,1922520.0,4440.0,69 BUTE ST|69 弼街,1922520.0,4440.0,433.0,,0.033760186263096514,0.033760186263096514
2020-3-15,1859735.0,4295.0,69 BUTE ST|69 弼街,1859735.0,4295.0,433.0,,0.04577550523496465,0.04577550523496465
2020-2-15,1778331.0,4107.0,69 BUTE ST|69 弼街,1778331.0,4107.0,433.0,,-0.028159015617605254,-0.028159015617605254
2020-1-15,1829858.0,4226.0,69 BUTE ST|69 弼街,1829858.0,4226.0,433.0,,-0.03515981735159812,-0.03515981735159812
2019-12-15,1896540.0,4380.0,69 BUTE ST|69 弼街,1896540.0,4380.0,433.0,,-0.03439153439153442,-0.03439153439153442
2019-11-15,1964088.0,4536.0,69 BUTE ST|69 弼街,1964088.0,4536.0,433.0,,0.08180300500834714,0.08180300500834714
2019-10-15,1815569.0,4193.0,69 BUTE ST|69 弼街,1815569.0,4193.0,433.0,,-0.062388193202146724,-0.062388193202146724
2019-9-15,1936376.0,4472.0,69 BUTE ST|69 弼街,1936376.0,4472.0,433.0,,-0.04383151592901435,-0.04383151592901435
2019-8-15,2025141.0,4677.0,69 BUTE ST|69 弼街,2025141.0,4677.0,433.0,,0.03290636042402828,0.03290636042402828
2019-7-15,1960624.0,4528.0,69 BUTE ST|69 弼街,1960624.0,4528.0,433.0,,-0.0006621054954755179,-0.0006621054954756289
2019-6-15,1961922.9999999998,4531.0,69 BUTE ST|69 弼街,1961922.9999999998,4531.0,433.0,,0.005994671403197094,0.005994671403197094
2019-5-15,1950232.0,4504.0,69 BUTE ST|69 弼街,1950232.0,4504.0,433.0,,-0.011196487376509356,-0.011196487376509356
