,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3964843.9405978075,12369.833333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4125459.0,13351.0,309.0,4326325.234926252,11108.0,399.0,3774911.0,13153.0,287.0,3480473.974207691,13013.0,274.0,4202090.434452901,11038.0,390.0,3879804.0,12556.0,309.0,,-0.05562857936613408,-0.0180204019528718
2020-11-15,4198394.671808883,12596.833333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4369569.0,14141.0,309.0,4581374.875645584,10812.0,399.0,3997623.0,13929.0,287.0,3683261.481071013,12658.0,274.0,4449457.674136693,10743.0,390.0,4109082.0000000005,13298.0,309.0,,-0.031945296438588455,-0.04353273180546935
2020-10-15,4336939.489435107,13170.166666666666,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4352883.0,14087.0,309.0,4582899.044923149,11145.0,399.0,3981838.0,13874.0,287.0,3666172.891687497,12983.0,274.0,5372640.0,13776.0,390.0,4065204.0,13156.0,309.0,,-0.021919132623191118,-0.00035421067945207163
2020-9-15,4434131.812706533,13174.833333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4461960.0,14440.0,309.0,4701187.054438673,10637.0,399.0,4081427.0,14221.0,287.0,3685462.8218005234,12143.0,274.0,5507580.0,14122.0,390.0,4167174.0,13486.0,309.0,,-0.06108332262869809,-0.08757329516598178
2020-8-15,4722604.166666667,14439.333333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4575981.0,14809.0,309.0,5643456.0,14144.0,399.0,4144566.9999999995,14441.0,287.0,4156032.0,15168.0,274.0,5492370.0,14083.0,390.0,4323219.0,13991.0,309.0,,0.07526723605684094,0.07526187757533642
2020-7-15,4392028.333333333,13428.666666666666,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4255857.0,13773.0,309.0,5248047.0,13153.0,399.0,3854410.0,13430.0,287.0,3865318.0,14107.0,274.0,5107830.0,13097.0,390.0,4020708.0,13012.0,309.0,,0.006198935074813949,0.006194115590189231
2020-6-15,4364970.166666667,13346.0,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4230210.0,13690.0,309.0,5215329.0,13071.0,399.0,3829728.0,13344.0,287.0,3841480.0,14020.0,274.0,5075850.0,13015.0,390.0,3997224.0,12936.0,309.0,,-0.04745218997475664,-0.047462707872385934
2020-5-15,4582415.833333333,14011.0,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4441875.0,14375.0,309.0,5474280.0,13720.0,399.0,4019435.0000000005,14005.0,287.0,4032732.0,14718.0,274.0,5327790.0,13661.0,390.0,4198383.0,13587.0,309.0,,0.030236024869855882,0.024870163119011135
2020-4-15,4447928.166666667,13671.0,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4339596.0,14044.0,309.0,5524155.0,13845.0,399.0,4055310.0000000005,14130.0,287.0,4069996.0,14854.0,274.0,4459650.0,11435.0,390.0,4238862.0,13718.0,309.0,,0.034272374649515935,0.03428448938933504
2020-3-15,4300538.5,13217.833333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4196838.0,13582.0,309.0,5339418.0,13382.0,399.0,3918698.0,13654.0,287.0,3934366.0,14359.0,274.0,4313790.0,11061.0,390.0,4100121.0,13269.0,309.0,,0.0463655030700898,0.04639073240886127
