,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7925031.875,10543.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6407400.0,10679.0,600.0,6710844.0,11074.0,606.0,7998775.0,10321.0,775.0,8305200.0,10800.0,769.0,8615770.0,10030.0,859.0,8584846.0,9994.0,859.0,8130870.0,10505.0,774.0,8646550.0,10945.0,790.0,,-0.05483873660772254,-0.054574800766669984
2020-11-15,8384846.25,11152.125,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6712200.0,11187.0,600.0,7108380.0,11730.0,606.0,8472300.0,10932.0,775.0,8796591.0,11439.0,769.0,9125157.0,10623.0,859.0,9093374.0,10586.0,859.0,8612298.0,11127.0,774.0,9158470.0,11593.0,790.0,,0.004065221488754878,0.004074053232794972
2020-10-15,8350898.0,11106.875,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6682800.0,11138.0,600.0,7079292.0,11682.0,606.0,8437425.0,10887.0,775.0,8761986.0,11394.0,769.0,9086502.0,10578.0,859.0,9056437.0,10543.0,859.0,8578242.0,11083.0,774.0,9124500.0,11550.0,790.0,,-0.02401479153977848,-0.024021880011423247
2020-9-15,8556377.625,11380.25,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6850800.0,11418.0,600.0,7258668.0,11978.0,606.0,8651325.0,11163.0,775.0,8933473.0,11617.0,769.0,9318432.0,10848.0,859.0,9286649.0,10811.0,859.0,8797284.0,11366.0,774.0,9354390.0,11841.0,790.0,,-0.041511389510364705,-0.041309956299689365
2020-8-15,8926947.625,11870.625,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",7107600.0,11846.0,600.0,7532580.0,12430.0,606.0,9331000.0,12040.0,775.0,9267988.0,12052.0,769.0,9703264.0,11296.0,859.0,9637121.0,11219.0,859.0,9130878.0,11797.0,774.0,9705150.0,12285.0,790.0,,0.0627702115738551,0.0638190617018417
2020-7-15,8399696.875,11158.5,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6688200.0,11147.0,600.0,7007784.0,11564.0,606.0,8676900.0,11196.0,775.0,8620490.0,11210.0,769.0,9400037.0,10943.0,859.0,9280636.0,10804.0,859.0,8496198.0,10977.0,774.0,9027330.0,11427.0,790.0,,0.005768304349048181,0.00575729238257261
2020-6-15,8351522.75,11094.625,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6650400.0,11084.0,600.0,6969000.0,11500.0,606.0,8624975.0,11129.0,775.0,8570505.0,11145.0,769.0,9344202.0,10878.0,859.0,9227378.0,10742.0,859.0,8450532.0,10918.0,774.0,8975190.0,11361.0,790.0,,-0.04443327404369646,-0.044627191802202315
2020-5-15,8739863.5,11612.875,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6985800.0,11643.0,600.0,7321086.0,12081.0,606.0,8864450.0,11438.0,775.0,9001145.0,11705.0,769.0,9813216.0,11424.0,859.0,9626813.0,11207.0,859.0,8879328.0,11472.0,774.0,9427070.0,11933.0,790.0,,-0.009734201398707176,-0.009742370785678522
2020-4-15,8825775.375,11727.125,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",7054800.0,11758.0,600.0,7394412.0,12202.0,606.0,8949700.0,11548.0,775.0,9088811.0,11819.0,769.0,9907706.0,11534.0,859.0,9722162.0,11318.0,859.0,8969112.0,11588.0,774.0,9519500.0,12050.0,790.0,,0.030463502335808856,0.03062760219270788
2020-3-15,8564859.75,11378.625,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街",6823200.0,11372.0,600.0,7153830.0,11805.0,606.0,8655200.0,11168.0,775.0,8791977.0,11433.0,769.0,9650865.0,11235.0,859.0,9406050.0,10950.0,859.0,8919576.0,11524.0,774.0,9118180.0,11542.0,790.0,,0.03293039644644424,0.029704874268972725
