,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4791854.0,14482.25,4,19167416.0,57929.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4692184.0,14572.0,322.0,4828340.0,14201.0,340.0,4885800.0,14370.0,340.0,4761092.0,14786.0,322.0,-0.027806159092439997,-0.027873804329585528
2019-11-15,4928908.0,14897.5,4,19715632.0,59590.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4839016.0,15028.0,322.0,4976920.0,14638.0,340.0,4989840.0,14676.0,340.0,4909856.0,15248.0,322.0,0.07375230061007221,0.07375173432798166
2019-10-15,4590358.5,13874.25,4,18361434.0,55497.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4506712.0,13996.0,322.0,4633520.0,13628.0,340.0,4648480.0,13672.0,340.0,4572722.0,14201.0,322.0,-0.06190062890665393,-0.06190097871836919
2019-9-15,4893254.0,14789.75,4,19573016.0,59159.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4804240.0,14920.0,322.0,4937820.0,14523.0,340.0,4956520.0,14578.0,340.0,4874436.0,15138.0,322.0,-0.006427126441169384,-0.007399328859060361
2019-8-15,4924907.0,14900.0,4,19699628.0,59600.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",5011286.0,15563.0,322.0,4753880.0,13982.0,340.0,4849760.0,14264.0,340.0,5084702.0,15791.0,322.0,0.025845226506216568,0.025870526877463496
2019-7-15,4800828.5,14524.25,4,19203314.0,58097.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4889570.0,15185.0,322.0,4637600.0,13640.0,340.0,4732800.0,13920.0,340.0,4943344.0,15352.0,322.0,0.00639105254739647,0.006392045454545414
2019-6-15,4770341.0,14432.0,4,19081364.0,57728.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4858336.0,15088.0,322.0,4607680.0,13552.0,340.0,4703560.0,13834.0,340.0,4911788.0,15254.0,322.0,0.0007309848744134761,0.0007280796033699577
2019-5-15,4766856.5,14421.5,4,19067426.0,57686.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4855116.0,15078.0,322.0,4603260.0,13539.0,340.0,4700160.0,13824.0,340.0,4908890.0,15245.0,322.0,0.0066327416785847415,0.006631068300003484
2019-4-15,4735447.5,14326.5,4,18941790.0,57306.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4786208.0,14864.0,322.0,4627740.0,13611.0,340.0,4613800.0,13570.0,340.0,4914042.0,15261.0,322.0,0.04948083864543551,0.04948355431836493
2019-3-15,4512181.0,13651.0,4,18048724.0,54604.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4559520.0,14160.0,322.0,4409800.0,12970.0,340.0,4396880.0,12932.0,340.0,4682524.0,14542.0,322.0,-0.022854266357466124,-0.02285213220951665
2019-2-15,4617715.5,13970.25,4,18470862.0,55881.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4665136.0,14488.0,322.0,4512820.0,13273.0,340.0,4500580.0,13237.0,340.0,4792326.0,14883.0,322.0,0.07008417177786153,0.07008674671109327
2019-1-15,4315282.5,13055.25,4,17261130.0,52221.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4358592.0,13536.0,322.0,4217360.0,12404.0,340.0,4206480.0,12372.0,340.0,4478698.0,13909.0,322.0,0.05059494717606272,0.05059751337866647
2018-12-15,4107465.5,12426.5,4,16429862.0,49706.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4147682.0,12881.0,322.0,4014379.9999999995,11807.0,340.0,4004520.0,11778.0,340.0,4263280.0,13240.0,322.0,-0.07895770098735666,-0.07895565808734972
2018-11-15,4459584.0,13491.75,4,17838336.0,53967.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4502204.0,13982.0,322.0,4358800.0,12820.0,340.0,4348260.0,12789.0,340.0,4629072.0,14376.0,322.0,-0.052914423366993035,-0.05291144571970097
2018-10-15,4708744.5,14245.5,4,18834978.0,56982.0,1324,"KAM FONG MANS,KAM FONG ST|甘芳大廈,甘芳街",4752398.0,14759.0,322.0,4602580.0,13537.0,340.0,4592040.0,13506.0,340.0,4887960.0,15180.0,322.0,0.003017095989726881,0.0032395506884044245
