,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4488923.162351352,8507.0,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4663139.062270276,9276.0,515.0,4938263.03701267,8226.0,615.0,3897243.1138495677,8148.0,490.0,4457047.436272896,8378.0,545.0,,-0.07322826290329032,-0.007003618536243761
2020-11-15,4843612.491263238,8567.0,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4938144.33011521,9029.0,515.0,5294178.89347852,8106.0,615.0,4127581.741459221,7932.0,490.0,5014545.0,9201.0,545.0,,0.017884707338326145,-0.004097765119590813
2020-10-15,4758507.968872854,8602.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4919042.514181166,9268.0,515.0,5273339.884719148,8320.0,615.0,4112139.4765910986,8143.0,490.0,4729510.0,8678.0,545.0,,-0.02462013609552982,0.028946502795968998
2020-9-15,4878620.263724152,8360.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5042267.008289848,8839.0,515.0,5408245.459821172,7939.0,615.0,4216738.586785589,7769.0,490.0,4847230.0,8894.0,545.0,,-0.03619687628256152,0.009417730689124326
2020-8-15,5061843.174887275,8282.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5230629.724253535,8605.0,515.0,5613309.644868098,7733.0,615.0,4375808.330427467,7566.0,490.0,5027625.0,9225.0,545.0,,0.0750540965320301,0.03986314699143101
2020-7-15,4708454.384961699,7964.75,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4864329.739965139,8378.0,515.0,5223675.057525111,7534.0,615.0,4070802.742356547,7369.0,490.0,4675010.0,8578.0,545.0,,0.027851455353284482,0.028140833252654263
2020-6-15,4580870.475435916,7746.75,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4835923.274564124,8289.0,515.0,4792591.999110264,6879.0,615.0,4048296.628069278,7293.0,490.0,4646670.0,8526.0,545.0,,-0.0458871243423834,-0.00946200811942588
2020-5-15,4801182.954667265,7820.75,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5037752.185553266,8197.0,515.0,5034703.128573127,6860.0,615.0,4252891.5045426665,7273.0,490.0,4879385.0,8953.0,545.0,,-0.0587521433270668,-0.1716623417889107
2020-4-15,5100870.0,9441.5,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5024855.0,9757.0,515.0,5693055.0,9257.0,615.0,4759860.0,9714.0,490.0,4925710.0,9038.0,545.0,,0.04672576922504712,0.048094801987067504
2020-3-15,4873167.5,9008.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4862630.0,9442.0,515.0,5509170.0,8958.0,615.0,4357570.0,8893.0,490.0,4763300.0,8740.0,545.0,,0.045758685475226546,0.04576851636870205
2020-2-15,4659935.0,8614.0,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4650965.0,9031.0,515.0,5269320.0,8568.0,615.0,4165980.0,8502.0,490.0,4553475.0,8355.0,545.0,,-0.028356335476122485,-0.02834099433180115
2020-1-15,4795930.0,8865.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4787955.0,9297.0,515.0,5424915.0,8821.0,615.0,4286030.0,8747.0,490.0,4684820.0,8596.0,545.0,,-0.035221177164019846,-0.03520609440892397
2019-12-15,4971015.0,9188.75,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4964085.0,9639.0,515.0,5624790.0,9146.0,615.0,4440870.0,9063.0,490.0,4854315.0,8907.0,545.0,,-0.03444736068992815,-0.0344401828403299
2019-11-15,5148362.5,9516.5,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5142790.0,9986.0,515.0,5826510.0,9474.0,615.0,4598160.0,9384.0,490.0,5025990.0,9222.0,545.0,,0.08065482273591806,0.080622267643218
2019-10-15,4764113.75,8806.5,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",4773020.0,9268.0,515.0,5388630.0,8762.0,615.0,4249770.0,8673.0,490.0,4645035.0,8523.0,545.0,,-0.062479229633725764,-0.06246506800095808
2019-9-15,5081608.75,9393.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5092320.0,9888.0,515.0,5749635.0,9349.0,615.0,4531520.0,9248.0,490.0,4952960.0,9088.0,545.0,,-0.04398060722817221,-0.04396834686140305
2019-8-15,5315382.5,9825.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5327675.0,10345.0,515.0,6015930.0,9782.0,615.0,4738790.0,9671.0,490.0,5179135.0,9503.0,545.0,,0.03779326166274144,0.038308102824231804
2019-7-15,5121812.5,9462.75,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5158755.0,10017.0,515.0,5825280.0,9472.0,615.0,4490850.0,9165.0,490.0,5012365.0,9197.0,545.0,,-0.0009063273941295469,-0.0008974528177378982
2019-6-15,5126458.75,9471.25,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5164420.0,10028.0,515.0,5832045.0,9483.0,615.0,4494280.0,9172.0,490.0,5015090.0,9202.0,545.0,,0.003251321713281019,0.0028854299025835584
2019-5-15,5109845.0,9444.0,"YAU WO APTS,FA YUEN ST|友和大廈,花園街",5213345.0,10123.0,515.0,5768085.0,9379.0,615.0,4466840.0,9116.0,490.0,4991110.0,9158.0,545.0,,-0.011394220688751178,-0.01138415639475543
