,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2371170.4065348865,4184.0,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3007844.598513725,3303.0,493.0,2427807.4247472486,4868.0,270.0,2129013.9975072877,3842.0,300.0,2052570.093041871,3899.0,285.0,2238615.9188643,5008.0,242.0,,-0.055867443681738016,-0.019175770078297183
2020-11-15,2511480.396123082,4265.8,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3186188.457940927,3368.0,493.0,2571345.870407451,4963.0,270.0,2254899.987549194,3917.0,300.0,2173874.413577392,3975.0,285.0,2371093.251140445,5106.0,242.0,,0.003787320436466013,0.017119694802098184
2020-10-15,2502004.5033354694,4194.0,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3173903.6038787887,3311.0,493.0,2561953.3563336986,4880.0,270.0,2246375.768497512,3851.0,300.0,2165643.904991915,3908.0,285.0,2362145.882975433,5020.0,242.0,,-0.024549580030326035,-0.030109615651449984
2020-9-15,2564973.5261923973,4324.2,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3253959.5384980654,3414.0,493.0,2626151.604780707,5031.0,270.0,2303153.343179882,3971.0,300.0,2219953.3061415656,4029.0,285.0,2421649.8383617685,5176.0,242.0,,-0.03608978820504927,0.008160029842394945
2020-8-15,2661008.7690802836,4289.2,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3375458.740914662,3386.0,493.0,2724352.129838006,4990.0,270.0,2389495.2214277233,3939.0,300.0,2303445.488713958,3997.0,285.0,2512292.2645070693,5134.0,242.0,,0.07515458605221004,0.034738975200231614
2020-7-15,2475001.086914458,4145.2,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3139243.35205049,3272.0,493.0,2534228.6419863845,4823.0,270.0,2222638.846278749,3807.0,300.0,2142011.994513292,3862.0,285.0,2336882.5997433737,4962.0,242.0,,0.00593232567277413,-0.03805810823354683
2020-6-15,2460405.1622052817,4309.2,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3121981.8005273743,3403.0,493.0,2517230.5200061384,5010.0,270.0,2209624.838807784,3958.0,300.0,2129904.16498723,4016.0,285.0,2323284.4866978815,5159.0,242.0,,-0.04781839065614735,0.0250237868696479
2020-5-15,2583966.270783936,4204.0,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3278839.1367619704,3320.0,493.0,2643808.951301949,4888.0,270.0,2320364.239174583,3861.0,300.0,2236888.8201584346,3918.0,285.0,2439930.206522743,5033.0,242.0,,-0.00969558526213754,0.004204089432447988
2020-4-15,2609264.618362751,4186.4,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3310846.6030069934,3306.0,493.0,2669404.5815926665,4867.0,270.0,2343186.6804154515,3845.0,300.0,2259026.9715557965,3902.0,285.0,2463858.255242846,5012.0,242.0,,-0.09286093133266271,-0.34644685899837646
2020-3-15,2876366.709898161,6405.6,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3928173.9847228583,5530.0,493.0,2584711.3651572797,6644.0,270.0,2790637.596738143,6456.0,300.0,2695044.4268932478,6563.0,285.0,2383266.1759792753,6835.0,242.0,,0.045846693741952826,-0.03288341335265865
2020-2-15,2750275.6638324866,6623.4,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3755950.1068494814,5718.0,493.0,2471435.2999336296,6870.0,270.0,2668494.592003382,6676.0,300.0,2576840.036888586,6786.0,285.0,2278658.2834873535,7067.0,242.0,,-0.028243300857760723,0.0015120815314362268
2020-1-15,2830210.14031612,6613.4,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",3864900.6933936253,5709.0,493.0,2543056.119395999,6859.0,270.0,2746110.0730417017,6666.0,300.0,2651854.1497425805,6776.0,285.0,2345129.666006691,7057.0,242.0,,-0.03506295402869852,0.08830305423907303
2019-12-15,2933051.5935029136,6076.8,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",4005484.1434898684,5246.0,493.0,2635669.085161183,6303.0,270.0,2845818.242919993,6125.0,300.0,2748107.944718185,6226.0,285.0,2430178.5512253405,6484.0,242.0,,-0.03435788263456896,-0.023744497638402473
2019-11-15,3037410.590069519,6224.6,"MEE CHEONG BLDG,PORTLAND ST|美昌大廈,砵蘭街",4148281.776235711,5374.0,493.0,2729297.9758268124,6456.0,270.0,2947063.111031499,6274.0,300.0,2845672.67868911,6377.0,285.0,2516737.408564464,6642.0,242.0,,0.08167131960693963,-0.03751237011380493
