,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_REAR,npsf_REAR,nfa_REAR,lumpSum_REAR TENEMENT,npsf_REAR TENEMENT,nfa_REAR TENEMENT,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3480635.3347153915,10334.75,34-34A BOUNDARY ST|34-34A 界限街,6131280.0,10392.0,590.0,2572191.3682137597,9396.0,225.0,2761855.2280885554,12575.0,225.0,2457214.7425592495,8976.0,225.0,,-0.05586505714896528,0.0022304652459572694
2020-11-15,3686586.712069786,10311.75,34-34A BOUNDARY ST|34-34A 界限街,6494720.0,11008.0,590.0,2724463.590142249,9206.0,225.0,2923740.9028814775,12236.0,225.0,2603422.3552554166,8797.0,225.0,,0.003890891479480185,-0.00779389478242043
2020-10-15,3672298.198299911,10392.75,34-34A BOUNDARY ST|34-34A 界限街,6469940.0,10966.0,590.0,2713936.143793787,9229.0,225.0,2911065.413026099,12554.0,225.0,2594251.2363797585,8822.0,225.0,,-0.0313525503563542,-0.040174551499619016
2020-9-15,3791160.7568376986,10827.75,34-34A BOUNDARY ST|34-34A 界限街,6632780.0,11242.0,590.0,2782157.6784215607,8999.0,225.0,2982768.6872988762,11968.0,225.0,2766936.661630358,11102.0,225.0,,-0.0359661408389097,-0.0015445617594171956
2020-8-15,3932601.24715619,10844.5,34-34A BOUNDARY ST|34-34A 界限街,6881170.0,11663.0,590.0,2886134.74517012,9261.0,225.0,3093089.362052026,11647.0,225.0,2870010.881402614,10807.0,225.0,,0.051894247045040975,-0.026744446937401856
2020-7-15,3738589.937347381,11142.5,34-34A BOUNDARY ST|34-34A 界限街,6400320.0,10848.0,590.0,3009463.483386433,11864.0,225.0,2875275.5043986193,11335.0,225.0,2669300.7616044707,10523.0,225.0,,0.00594234717457609,0.009650235592606027
2020-6-15,3716505.173331338,11036.0,34-34A BOUNDARY ST|34-34A 界限街,6363150.0,10785.0,590.0,2991642.2353056045,11737.0,225.0,2857315.2813986395,11210.0,225.0,2653913.1766211092,10412.0,225.0,,-0.04179691883430847,-0.0016509487301263892
2020-5-15,3878619.5185367847,11054.25,34-34A BOUNDARY ST|34-34A 界限街,6683520.0,11328.0,590.0,3047296.761333451,11349.0,225.0,2999502.345656532,11171.0,225.0,2784158.9671571553,10369.0,225.0,,-0.009399369478681474,-0.021423038619010737
2020-4-15,3915422.0167370606,11296.25,34-34A BOUNDARY ST|34-34A 界限街,6748420.0,11438.0,590.0,3075152.757385202,11643.0,225.0,3027082.8611519197,11461.0,225.0,2811032.448411123,10643.0,225.0,,0.034018461172131254,0.011189437171310379
2020-3-15,3786607.457954532,11171.25,34-34A BOUNDARY ST|34-34A 界限街,6527760.0,11064.0,590.0,2972865.5911363377,11597.0,225.0,2926722.98473774,11417.0,225.0,2719081.2559440495,10607.0,225.0,,0.04604154144287387,0.04141418849631773
2020-2-15,3619939.847447565,10727.0,34-34A BOUNDARY ST|34-34A 界限街,6241610.0,10579.0,590.0,2841013.5651202206,11149.0,225.0,2797184.1334940046,10977.0,225.0,2599951.6911760345,10203.0,225.0,,-0.028067306916750967,-0.016525705379449418
2020-1-15,3724475.854355797,10907.25,34-34A BOUNDARY ST|34-34A 界限街,6423330.0,10887.0,590.0,2921918.6155180004,11289.0,225.0,2877141.228638329,11116.0,225.0,2675513.573266859,10337.0,225.0,,-0.03492862709194933,-0.004654027787283521
2019-12-15,3859275.0328225256,10958.25,34-34A BOUNDARY ST|34-34A 界限街,6656970.0,11283.0,590.0,3026514.902398616,11220.0,225.0,2980658.615998637,11050.0,225.0,2772956.61289285,10280.0,225.0,,-0.03412560078119842,-0.022174136123318533
2019-11-15,3995628.2472585505,11206.75,34-34A BOUNDARY ST|34-34A 界限街,6893560.0,11684.0,590.0,3132306.0990480236,11422.0,225.0,3085137.7704684176,11250.0,225.0,2871509.11951776,10471.0,225.0,,0.08197567171466869,0.06891289314924776
2019-10-15,3692900.267273524,10484.25,34-34A BOUNDARY ST|34-34A 界限街,6372590.0,10801.0,590.0,2893903.8652762542,10728.0,225.0,2850743.479515236,10568.0,225.0,2654363.724302605,9840.0,225.0,,-0.062201465751594354,0.006987465783028446
2019-9-15,3937839.6664195918,10411.5,34-34A BOUNDARY ST|34-34A 界限街,6796800.0,11520.0,590.0,3084724.4849103796,10378.0,225.0,3038950.0032495395,10224.0,225.0,2830884.177518448,9524.0,225.0,,-0.031586836164502086,-0.0008397111393680934
2019-8-15,4066280.60571108,10420.25,34-34A BOUNDARY ST|34-34A 界限街,7108910.0,12049.0,590.0,3171858.8188612624,10265.0,225.0,3023540.0431132447,9785.0,225.0,2960813.560869812,9582.0,225.0,,0.03300772521439188,0.014728795403642136
2019-7-15,3936350.62590375,10269.0,34-34A BOUNDARY ST|34-34A 界限街,6881170.0,11663.0,590.0,3068260.6711081606,10181.0,225.0,2926616.184768819,9711.0,225.0,2869355.6477380213,9521.0,225.0,,-0.0006771115635232361,0.009287925696594534
2019-6-15,3939017.780391777,10174.5,34-34A BOUNDARY ST|34-34A 界限街,6886480.0,11672.0,590.0,3068879.7503582467,10043.0,225.0,2928926.8552408437,9585.0,225.0,2871784.5159680177,9398.0,225.0,,0.006204448294474307,0.016205148692851168
2019-5-15,3914729.046436286,10012.25,34-34A BOUNDARY ST|34-34A 界限街,6845180.0,11602.0,590.0,3048418.122527735,9839.0,225.0,2911163.3986452483,9396.0,225.0,2854154.664572161,9212.0,225.0,,-0.011191551248110776,0.013385627530364319
