,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5987965.0,13925.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",5979150.0,13905.0,430.0,5996780.0,13946.0,430.0,,-0.055930307447205174,-0.055930307447205174
2020-11-15,6342715.0,14750.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6333470.0,14729.0,430.0,6351960.0,14772.0,430.0,,0.003776794828172836,0.003776794828172836
2020-10-15,6318850.0,14695.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6309390.0,14673.0,430.0,6328310.0,14717.0,430.0,,-0.024560238964487224,-0.024560238964487224
2020-9-15,6477950.0,15065.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6468490.0,15043.0,430.0,6487410.0,15087.0,430.0,,-0.03608676178898207,-0.03608676178898207
2020-8-15,6720470.0,15629.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6710580.0,15606.0,430.0,6730360.0,15652.0,430.0,,0.07511866272270762,0.07511866272270762
2020-7-15,6250910.0,14537.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6241880.0,14516.0,430.0,6259940.0,14558.0,430.0,,0.005881538887351212,0.005881538887351212
2020-6-15,6214360.0,14452.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6205330.0,14431.0,430.0,6223390.0,14473.0,430.0,,-0.04783238898405584,-0.04783238898405584
2020-5-15,6526540.0,15178.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6517080.0,15156.0,430.0,6536000.0,15200.0,430.0,,-0.009592169657422489,-0.009592169657422489
2020-4-15,6589750.0,15325.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6580290.0,15303.0,430.0,6599210.0,15347.0,430.0,,0.033726812816188945,0.033726812816188945
2020-3-15,6374750.0,14825.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6365720.0,14804.0,430.0,6383780.0,14846.0,430.0,,0.04585537918871263,0.04585537918871263
2020-2-15,6095250.0,14175.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6086650.0,14155.0,430.0,6103850.0,14195.0,430.0,,-0.028277634961439535,-0.028277634961439535
2020-1-15,6272625.0,14587.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6263810.0,14567.0,430.0,6281440.0,14608.0,430.0,,-0.035090620452440824,-0.035090620452440824
2019-12-15,6500740.0,15118.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6491710.0,15097.0,430.0,6509770.0,15139.0,430.0,,-0.03430213989140851,-0.03430213989140851
2019-11-15,6731650.0,15655.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6722190.0,15633.0,430.0,6741110.0,15677.0,430.0,,0.08170668509241663,0.08170668509241663
2019-10-15,6223175.0,14472.5,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6214360.0,14452.0,430.0,6231990.0,14493.0,430.0,,-0.06235827664399096,-0.06235827664399096
2019-9-15,6637050.0,15435.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6627590.0,15413.0,430.0,6646510.0,15457.0,430.0,,-0.0438580189555845,-0.0438580189555845
2019-8-15,6941490.0,16143.0,"FUK TSUN MANSION,FUK TSUN ST|福全大廈,福全街",6931600.0,16120.0,430.0,6951380.0,16166.0,430.0,,0.03308588250351985,0.03308588250351985
