,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4650105.0,7323.0,22 MONG KOK RD|22 旺角道,4650105.0,7323.0,635.0,,-0.05582774626095921,-0.05582774626095921
2020-11-15,4925060.0,7756.0,22 MONG KOK RD|22 旺角道,4925060.0,7756.0,635.0,,0.003753073637893012,0.003753073637893012
2020-10-15,4906645.0,7727.0,22 MONG KOK RD|22 旺角道,4906645.0,7727.0,635.0,,-0.024491857088751456,-0.024491857088751456
2020-9-15,5029835.0,7921.0,22 MONG KOK RD|22 旺角道,5029835.0,7921.0,635.0,,-0.03614018009247988,-0.03614018009247988
2020-8-15,5218430.0,8218.0,22 MONG KOK RD|22 旺角道,5218430.0,8218.0,635.0,,0.07509157509157505,0.07509157509157505
2020-7-15,4853940.0,7644.0,22 MONG KOK RD|22 旺角道,4853940.0,7644.0,635.0,,0.005921831819976298,0.005921831819976298
2020-6-15,4825365.0,7599.0,22 MONG KOK RD|22 旺角道,4825365.0,7599.0,635.0,,-0.047982961663743384,-0.047982961663743384
2020-5-15,5068570.0,7982.0,22 MONG KOK RD|22 旺角道,5068570.0,7982.0,635.0,,-0.009554535302146672,-0.009554535302146672
2020-4-15,5117465.0,8059.0,22 MONG KOK RD|22 旺角道,5117465.0,8059.0,635.0,,0.03373524884556178,0.03373524884556178
2020-3-15,4950460.0,7796.0,22 MONG KOK RD|22 旺角道,4950460.0,7796.0,635.0,,0.04588140595653334,0.04588140595653334
2020-2-15,4733290.0,7454.0,22 MONG KOK RD|22 旺角道,4733290.0,7454.0,635.0,,-0.02828835875374791,-0.02828835875374791
2020-1-15,4871085.0,7671.0,22 MONG KOK RD|22 旺角道,4871085.0,7671.0,635.0,,-0.035094339622641524,-0.035094339622641524
2019-12-15,5048250.0,7950.0,22 MONG KOK RD|22 旺角道,5048250.0,7950.0,635.0,,-0.03437386128993081,-0.03437386128993081
2019-11-15,5227955.0,8233.0,22 MONG KOK RD|22 旺角道,5227955.0,8233.0,635.0,,0.08172382078570495,0.08172382078570495
2019-10-15,4832985.0,7611.0,22 MONG KOK RD|22 旺角道,4832985.0,7611.0,635.0,,-0.062338302328446504,-0.062338302328446504
2019-9-15,5154295.0,8117.0,22 MONG KOK RD|22 旺角道,5154295.0,8117.0,635.0,,-0.04393404004711421,-0.04393404004711421
2019-8-15,5391150.0,8490.0,22 MONG KOK RD|22 旺角道,5391150.0,8490.0,635.0,,0.03309807739109272,0.03309807739109272
2019-7-15,5218430.0,8218.0,22 MONG KOK RD|22 旺角道,5218430.0,8218.0,635.0,,-0.0008510638297872797,-0.0008510638297872797
2019-6-15,5222875.0,8225.0,22 MONG KOK RD|22 旺角道,5222875.0,8225.0,635.0,,0.006116207951070374,0.006116207951070374
2019-5-15,5191125.0,8175.0,22 MONG KOK RD|22 旺角道,5191125.0,8175.0,635.0,,-0.011367759100254005,-0.011367759100254005
2019-4-15,5250815.0,8269.0,22 MONG KOK RD|22 旺角道,5250815.0,8269.0,635.0,,0.047106496137773846,0.047106496137773846
2019-3-15,5014595.0,7897.0,22 MONG KOK RD|22 旺角道,5014595.0,7897.0,635.0,,-0.02349449734141218,-0.02349449734141218
2019-2-15,5135245.0,8087.0,22 MONG KOK RD|22 旺角道,5135245.0,8087.0,635.0,,0.07211984621503387,0.07211984621503387
2019-1-15,4789805.0,7543.0,22 MONG KOK RD|22 旺角道,4789805.0,7543.0,635.0,,0.04055731825079323,0.04055731825079323
2018-12-15,4603115.0,7249.0,22 MONG KOK RD|22 旺角道,4603115.0,7249.0,635.0,,-0.06956744962135797,-0.06956744962135797
2018-11-15,4947285.0,7791.0,22 MONG KOK RD|22 旺角道,4947285.0,7791.0,635.0,,-0.053341433778857805,-0.053341433778857805
2018-10-15,5226050.0,8230.0,22 MONG KOK RD|22 旺角道,5226050.0,8230.0,635.0,,-0.023261333966294817,-0.023261333966294817
2018-9-15,5350510.0,8426.0,22 MONG KOK RD|22 旺角道,5350510.0,8426.0,635.0,,0.007774189690228361,0.007774189690228361
2018-8-15,5309235.0,8361.0,22 MONG KOK RD|22 旺角道,5309235.0,8361.0,635.0,,0.018268176835951833,0.018268176835951833
2018-7-15,5213985.0,8211.0,22 MONG KOK RD|22 旺角道,5213985.0,8211.0,635.0,,0.008103130755064525,0.008103130755064525
2018-6-15,5172075.0,8145.0,22 MONG KOK RD|22 旺角道,5172075.0,8145.0,635.0,,-0.004886988393402514,-0.004886988393402514
2018-5-15,5197475.0,8185.0,22 MONG KOK RD|22 旺角道,5197475.0,8185.0,635.0,,-0.001098364657066142,-0.001098364657066142
2018-4-15,5203190.0,8194.0,22 MONG KOK RD|22 旺角道,5203190.0,8194.0,635.0,,0.04622063329928494,0.04622063329928494
2018-3-15,4973320.0,7832.0,22 MONG KOK RD|22 旺角道,4973320.0,7832.0,635.0,,0.010711059491547381,0.010711059491547381
2018-2-15,4920615.0,7749.0,22 MONG KOK RD|22 旺角道,4920615.0,7749.0,635.0,,0.03471758579249573,0.03471758579249573
2018-1-15,4755515.0,7489.0,22 MONG KOK RD|22 旺角道,4755515.0,7489.0,635.0,,-0.0017328712343375186,-0.0017328712343375186
2017-12-15,4763770.0,7502.0,22 MONG KOK RD|22 旺角道,4763770.0,7502.0,635.0,,0.027108433734939652,0.027108433734939652
2017-11-15,4638040.0,7304.0,22 MONG KOK RD|22 旺角道,4638040.0,7304.0,635.0,,-0.025873566284342453,-0.025873566284342453
2017-10-15,4761230.0,7498.0,22 MONG KOK RD|22 旺角道,4761230.0,7498.0,635.0,,0.048524681862676555,0.048524681862676555
2017-9-15,4540885.0,7151.0,22 MONG KOK RD|22 旺角道,4540885.0,7151.0,635.0,,0.026999856383742582,0.026999856383742582
2017-8-15,4421505.0,6963.0,22 MONG KOK RD|22 旺角道,4421505.0,6963.0,635.0,,0.026991150442477796,0.026991150442477796
2017-7-15,4305300.0,6780.0,22 MONG KOK RD|22 旺角道,4305300.0,6780.0,635.0,,0.01073345259391778,0.01073345259391778
2017-6-15,4259580.0,6708.0,22 MONG KOK RD|22 旺角道,4259580.0,6708.0,635.0,,0.0029904306220096544,0.0029904306220096544
2017-5-15,4246880.0,6688.0,22 MONG KOK RD|22 旺角道,4246880.0,6688.0,635.0,,-0.025924847072531287,-0.025924847072531287
2017-4-15,4359910.0,6866.0,22 MONG KOK RD|22 旺角道,4359910.0,6866.0,635.0,,0.0033610989332164554,0.0033610989332164554
2017-3-15,4345305.0,6843.0,22 MONG KOK RD|22 旺角道,4345305.0,6843.0,635.0,,,
2017-2-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2017-1-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-12-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-11-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-10-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-9-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-8-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-7-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-6-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-5-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-4-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-3-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-2-15,,,22 MONG KOK RD|22 旺角道,,,635.0,,,
2016-1-15,,,22 MONG KOK RD|22 旺角道,,,635.0,635.0,,
