,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8525440.0,13840.0,5 KA SHIN ST|5 嘉善街,8525440.0,13840.0,616.0,,-0.05593451568894947,-0.05593451568894947
2020-11-15,9030560.0,14660.0,5 KA SHIN ST|5 嘉善街,9030560.0,14660.0,616.0,,0.003834565872363749,0.003834565872363749
2020-10-15,8996064.0,14604.0,5 KA SHIN ST|5 嘉善街,8996064.0,14604.0,616.0,,-0.024579214533796412,-0.024579214533796412
2020-9-15,9222752.0,14972.0,5 KA SHIN ST|5 嘉善街,9222752.0,14972.0,616.0,,-0.036116654863838304,-0.036116654863838304
2020-8-15,9568328.0,15533.0,5 KA SHIN ST|5 嘉善街,9568328.0,15533.0,616.0,,0.07517131584411985,0.07517131584411985
2020-7-15,8899352.0,14447.0,5 KA SHIN ST|5 嘉善街,8899352.0,14447.0,616.0,,0.005848360370396266,0.005848360370396266
2020-6-15,8847608.0,14363.0,5 KA SHIN ST|5 嘉善街,8847608.0,14363.0,616.0,,-0.04792522868885063,-0.04792522868885063
2020-5-15,9292976.0,15086.0,5 KA SHIN ST|5 嘉善街,9292976.0,15086.0,616.0,,-0.009650101752773588,-0.009650101752773588
2020-4-15,9383528.0,15233.0,5 KA SHIN ST|5 嘉善街,9383528.0,15233.0,616.0,,0.033797081778079496,0.033797081778079496
2020-3-15,9076760.0,14735.0,5 KA SHIN ST|5 嘉善街,9076760.0,14735.0,616.0,,0.0458513734118815,0.0458513734118815
2020-2-15,8678824.0,14089.0,5 KA SHIN ST|5 嘉善街,8678824.0,14089.0,616.0,,-0.028277812262914703,-0.028277812262914703
2020-1-15,8931384.0,14499.0,5 KA SHIN ST|5 嘉善街,8931384.0,14499.0,616.0,,-0.03507254092905632,-0.03507254092905632
2019-12-15,9256016.0,15026.0,5 KA SHIN ST|5 嘉善街,9256016.0,15026.0,616.0,,-0.034380823854508025,-0.034380823854508025
2019-11-15,9585576.0,15561.0,5 KA SHIN ST|5 嘉善街,9585576.0,15561.0,616.0,,0.08175182481751819,0.08175182481751819
2019-10-15,8861160.0,14385.0,5 KA SHIN ST|5 嘉善街,8861160.0,14385.0,616.0,,-0.06237778646851777,-0.06237778646851777
2019-9-15,9450672.0,15342.0,5 KA SHIN ST|5 嘉善街,9450672.0,15342.0,616.0,,-0.04393344550383249,-0.04393344550383249
2019-8-15,9884952.0,16047.0,5 KA SHIN ST|5 嘉善街,9884952.0,16047.0,616.0,,0.03309083885920305,0.03309083885920305
2019-7-15,9568328.0,15533.0,5 KA SHIN ST|5 嘉善街,9568328.0,15533.0,616.0,,-0.0007719523962689268,-0.0007719523962689268
2019-6-15,9575720.0,15545.0,5 KA SHIN ST|5 嘉善街,9575720.0,15545.0,616.0,,0.006083748624684526,0.006083748624684526
2019-5-15,9517816.0,15451.0,5 KA SHIN ST|5 嘉善街,9517816.0,15451.0,616.0,,-0.01132582544151528,-0.01132582544151528
2019-4-15,9626848.0,15628.0,5 KA SHIN ST|5 嘉善街,9626848.0,15628.0,616.0,,0.047102177554438907,0.047102177554438907
2019-3-15,9193800.0,14925.0,5 KA SHIN ST|5 嘉善街,9193800.0,14925.0,616.0,,-0.023488615545668723,-0.023488615545668723
2019-2-15,9414944.0,15284.0,5 KA SHIN ST|5 嘉善街,9414944.0,15284.0,616.0,,0.07210998877665542,0.07210998877665542
2019-1-15,8781696.0,14256.0,5 KA SHIN ST|5 嘉善街,8781696.0,14256.0,616.0,,0.04050799211736367,0.04050799211736367
2018-12-15,8439816.0,13701.0,5 KA SHIN ST|5 嘉善街,8439816.0,13701.0,616.0,,-0.06954159592529707,-0.06954159592529707
