,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4251035.887784088,7770.0,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",4757648.564610381,9464.0,515.0,4846064.018499166,7734.0,515.0,3747021.312467677,5980.0,515.0,3653409.6555591263,7902.0,380.0,,-0.055795612660650695,0.022704837117472954
2020-11-15,4502241.193522707,7597.5,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5038230.764095836,9212.0,515.0,5131858.991403,7576.0,515.0,3968791.1603260534,5859.0,515.0,3870083.8582659354,7743.0,380.0,,0.0038429191361846193,-0.009710636079249269
2020-10-15,4485005.6793715535,7672.0,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5018293.803580375,9455.0,515.0,5111404.873105096,7594.0,515.0,3954372.350473063,5875.0,515.0,3855951.69032768,7764.0,380.0,,-0.024420793495738335,0.03260540395033473
2020-9-15,4597274.777352444,7429.75,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5143237.8489355445,9016.0,515.0,5239364.451498126,7404.0,515.0,4053360.2887873123,5728.0,515.0,3953136.5201887926,7571.0,380.0,,-0.02728144457536008,-0.045111332455097464
2020-8-15,4726212.686819267,7780.75,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5335181.532803402,8777.0,515.0,5262238.410559309,8657.0,515.0,4205725.316740146,5896.0,515.0,4101705.4871742115,7793.0,380.0,,0.0747219445659244,0.03760626771128517
2020-7-15,4397614.388276183,7498.75,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",4961291.1945574265,8545.0,515.0,4892779.508079044,8427.0,515.0,3911087.915794667,5600.0,515.0,3825298.9346735952,7423.0,380.0,,0.005940237100866996,0.012626177374160275
2020-6-15,4371645.77584665,7405.25,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",4931603.262141457,8453.0,515.0,4862760.344250449,8335.0,515.0,3888576.9380561686,5518.0,515.0,3803642.5589385247,7315.0,380.0,,-0.05023978007959429,0.01455678860117815
2020-5-15,4602894.166501324,7299.0,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5180335.875567705,8429.0,515.0,5106585.691077477,8309.0,515.0,4084711.66440422,5323.0,515.0,4039943.4349558926,7135.0,380.0,,-0.009774558291873126,-0.01766427778338553
2020-4-15,4648329.534496091,7430.25,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5232915.9029200375,8656.0,515.0,5157348.147852454,8531.0,515.0,4124479.5298050675,5356.0,515.0,4078574.5574068073,7178.0,380.0,,0.08866759395553325,0.19337482433246334
2020-3-15,4269741.802093131,6226.25,"LEE FAT BLDG,BUTE ST|利發大樓,弼街",5155677.024680069,6948.0,515.0,3989193.967282678,5376.0,515.0,3989193.967282678,5376.0,515.0,3944902.249127097,7205.0,380.0,,-0.00825672328625393,-0.11871903750884638
