,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4574517.083333333,13562.083333333334,12,54894205,162745,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4395645.0,12741.0,345.0,4316650.0,13282.0,325.0,4440800.0,13664.0,325.0,5590450.0,13154.0,425.0,4650750.0,14310.0,325.0,4030185.0,14141.0,285.0,4022490.0,14114.0,285.0,4432025.0,13637.0,325.0,4587810.0,13298.0,345.0,5508425.0,12961.0,425.0,4478175.0,13779.0,325.0,4440800.0,13664.0,325.0,-0.03263202618548566,-0.032477646723104714
2019-11-15,4728828.333333333,14017.333333333334,12,56745940,168208,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4531920.0,13136.0,345.0,4452175.0,13699.0,325.0,4602325.0,14161.0,325.0,5765125.0,13565.0,425.0,4797650.0,14762.0,325.0,4172400.0,14640.0,285.0,4149315.0,14559.0,285.0,4571450.0,14066.0,325.0,4733055.0,13719.0,345.0,5748975.0,13527.0,425.0,4619225.0,14213.0,325.0,4602325.0,14161.0,325.0,0.07338527187342114,0.0733711952013274
2019-10-15,4405527.5,13059.166666666666,12,52866330,156710,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4220385.0,12233.0,345.0,4147650.0,12762.0,325.0,4288050.0,13194.0,325.0,5369875.0,12635.0,425.0,4470050.0,13754.0,325.0,3887685.0,13641.0,285.0,3866025.0,13565.0,285.0,4259450.0,13106.0,325.0,4410135.0,12783.0,345.0,5355000.0,12600.0,425.0,4303975.0,13243.0,325.0,4288050.0,13194.0,325.0,-0.06178512607017295,-0.0618920197067927
2019-9-15,4695648.75,13920.75,12,56347785,167049,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4497075.0,13035.0,345.0,4422275.0,13607.0,325.0,4573400.0,14072.0,325.0,5726025.0,13473.0,425.0,4768725.0,14673.0,325.0,4146180.0,14548.0,285.0,4123095.0,14467.0,285.0,4542850.0,13978.0,325.0,4703385.0,13633.0,345.0,5681400.0,13368.0,425.0,4589975.0,14123.0,325.0,4573400.0,14072.0,325.0,-0.04294655304543493,-0.0430062558720411
2019-8-15,4906360.0,14546.333333333334,12,58876320,174556,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4688895.0,13591.0,345.0,4613700.0,14196.0,325.0,4772950.0,14686.0,325.0,5974650.0,14058.0,425.0,5056675.0,15559.0,325.0,4327155.0,15183.0,285.0,4302930.0,15098.0,285.0,4740775.0,14587.0,325.0,4908315.0,14227.0,345.0,5927475.0,13947.0,425.0,4789850.0,14738.0,325.0,4772950.0,14686.0,325.0,0.02335046555970588,0.023428705440900588
2019-7-15,4794408.333333333,14213.333333333334,12,57532900,170560,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4595400.0,13320.0,345.0,4502550.0,13854.0,325.0,4659525.0,14337.0,325.0,5851400.0,13768.0,425.0,4938700.0,15196.0,325.0,4224270.0,14822.0,285.0,4200330.0,14738.0,285.0,4628000.0,14240.0,325.0,4812750.0,13950.0,345.0,5784675.0,13611.0,425.0,4675775.0,14387.0,325.0,4659525.0,14337.0,325.0,0.006418678804890332,0.006408062593672215
2019-6-15,4763830.833333333,14122.833333333334,12,57165970,169474,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4565040.0,13232.0,345.0,4473300.0,13764.0,325.0,4630600.0,14248.0,325.0,5813150.0,13678.0,425.0,4903925.0,15089.0,325.0,4198335.0,14731.0,285.0,4174395.0,14647.0,285.0,4599400.0,14152.0,325.0,4783425.0,13865.0,345.0,5747275.0,13523.0,425.0,4646525.0,14297.0,325.0,4630600.0,14248.0,325.0,0.0007269217232657166,0.0007144839477304377
2019-5-15,4760370.416666667,14112.75,12,57124445,169353,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4559865.0,13217.0,345.0,4469075.0,13751.0,325.0,4628000.0,14240.0,325.0,5807625.0,13665.0,425.0,4900675.0,15079.0,325.0,4195770.0,14722.0,285.0,4171830.0,14638.0,285.0,4596475.0,14143.0,325.0,4781355.0,13859.0,345.0,5742175.0,13511.0,425.0,4643600.0,14288.0,325.0,4628000.0,14240.0,325.0,-0.007238841538573126,-0.007233845486467327
2019-4-15,4795081.25,14215.583333333334,12,57540975,170587,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4582980.0,13284.0,345.0,4525950.0,13926.0,325.0,4653675.0,14319.0,325.0,5838225.0,13737.0,425.0,4927975.0,15163.0,325.0,4224840.0,14824.0,285.0,4221990.0,14814.0,285.0,4622150.0,14222.0,325.0,4808265.0,13937.0,345.0,5812300.0,13676.0,425.0,4668950.0,14366.0,325.0,4653675.0,14319.0,325.0,0.044195828586381714,0.0442141475478075
2019-3-15,4592128.333333333,13613.666666666666,12,55105540,163364,4060,"TAI CHUNG BLDG,COSMOPOLITAN EST,IVY ST|大眾樓(大同新村),埃華街",4364595.0,12651.0,345.0,4312425.0,13269.0,325.0,4607525.0,14177.0,325.0,5563675.0,13091.0,425.0,4699500.0,14460.0,325.0,3947820.0,13852.0,285.0,4024200.0,14120.0,285.0,4405375.0,13555.0,325.0,4583325.0,13285.0,345.0,5539025.0,13033.0,425.0,4450550.0,13694.0,325.0,4607525.0,14177.0,325.0,-0.01789015715653075,-0.018982134814592544
